54357.118015 i 18.638 0.030
54357.118848 u 21.535 0.147
54357.119681 z 18.485 0.035
54357.120515 g 19.678 0.014
54365.115034 r 18.968 0.014
#54365.115867 i -99.000 0.016
54365.116700 u 21.589 0.266
54365.117534 z 18.494 0.029
54365.118367 g 19.676 0.028
54385.165009 r 18.957 0.009
#54385.165842 i -99.000 0.055
54385.166675 u 21.019 0.103
54385.167509 z 18.467 0.027
54385.168342 g 19.648 0.015
54387.165551 r 18.920 0.016
54387.166384 i 18.705 0.013
54387.167218 u 21.200 0.174
54387.168051 z 18.512 0.040
54387.168884 g 19.711 0.028
54392.160268 r 18.927 0.011
54392.161101 i 18.617 0.067
#54392.161935 u -99.000 0.184
54392.162768 z 18.477 0.045
54392.163601 g 19.679 0.029
54402.158703 r 18.937 0.015
54402.159536 i 18.695 0.028
54402.160370 u 21.280 0.353
54402.161203 z 18.529 0.037
54402.162036 g 19.639 0.031
