54068.070469 z 18.369 0.188
#54068.071303 g 20.613 1.393
54357.116277 r 18.935 0.025
54357.117110 i 18.389 0.012
54357.117944 u 23.390 0.846
54357.118777 z 18.157 0.030
54357.119610 g 20.279 0.581
54365.114136 r 18.928 0.015
54365.114970 i 18.361 0.013
#54365.115803 u 23.262 1.319
54365.116636 z 18.012 0.029
54365.117470 g 20.274 0.037
54385.164101 r 18.969 0.046
54385.164935 i 18.366 0.018
54385.165768 u 22.980 0.698
54385.166601 z 18.081 0.027
54385.167435 g 20.192 0.056
54387.164609 r 19.117 0.338
54387.165443 i 18.504 0.327
#54387.166276 u 23.248 1.202
54387.167109 z 18.189 0.043
#54387.167943 g 20.606 1.012
54392.159334 r 18.868 0.013
54392.160167 i 18.410 0.035
54392.161000 u 22.494 0.659
54392.161834 z 18.074 0.032
54392.162667 g 20.767 0.101
54402.157799 r 18.914 0.206
54402.158633 i 18.439 0.031
#54402.159466 u -99.000 99.999
54402.160299 z 18.034 0.032
54402.161133 g 20.246 0.061
