53975.157371 r 19.139 0.022
53975.158204 i 18.895 0.017
53975.159038 u 20.553 0.066
53975.159871 z 18.807 0.044
53975.160704 g 19.549 0.018
53994.152813 r 19.051 0.013
53994.153646 i 18.858 0.010
53994.154479 u 20.631 0.060
53994.155313 z 18.815 0.033
53994.156146 g 19.492 0.010
53998.132724 r 19.087 0.010
53998.133558 i 18.903 0.025
53998.134391 u 20.604 0.056
53998.135224 z 18.787 0.034
53998.136058 g 19.481 0.030
54005.169990 r 19.046 0.009
54005.170823 i 18.995 0.017
54005.171657 u 20.489 0.052
54005.172490 z 18.825 0.032
54005.173323 g 19.509 0.010
54010.118199 r 19.062 0.013
54010.119033 i 18.925 0.022
54010.119866 u 20.385 0.076
54010.120699 z 18.872 0.031
54010.121533 g 19.524 0.019
54012.111042 r 19.052 0.016
54012.111875 i 18.904 0.027
54012.112709 u 20.509 0.124
54012.113542 z 18.850 0.037
54012.114375 g 19.502 0.028
54020.117023 r 19.029 0.011
54020.117856 i 18.904 0.019
54020.118690 u 20.447 0.062
54020.119523 z 18.786 0.046
54020.120356 g 19.457 0.013
54022.166484 r 19.071 0.016
54022.167317 i 18.887 0.017
#54022.168151 u -99.000 0.080
#54022.168984 z -99.000 0.059
#54022.169817 g -99.000 0.016
54028.107410 r 19.075 0.013
54028.108244 i 18.907 0.016
54028.109077 u 20.502 0.073
54028.109910 z 18.817 0.044
54028.110744 g 19.476 0.015
54030.110581 r 19.072 0.011
54030.111414 i 18.869 0.012
54030.112248 u 20.463 0.052
54030.113081 z 18.838 0.034
54030.113914 g 19.474 0.014
54032.099929 r 19.064 0.022
#54032.100762 i -99.000 0.027
54032.101596 u 20.543 0.099
#54032.102429 z -99.000 0.073
#54032.103262 g -99.000 0.016
54034.170273 r 19.064 0.042
#54034.171106 i -99.000 0.040
54034.171939 u 20.586 0.131
#54034.172773 z -99.000 0.072
#54034.173606 g -99.000 0.114
54037.091824 r 19.159 0.013
54037.092658 i 18.991 0.016
54037.093491 u 20.677 0.082
54037.094324 z 18.892 0.041
54037.095158 g 19.486 0.016
54040.106319 r 19.033 0.017
54040.107152 i 18.905 0.018
54040.107985 u 20.514 0.124
54040.108819 z 18.881 0.047
54040.109652 g 19.491 0.023
54050.090942 r 19.098 0.013
54050.091776 i 18.859 0.015
54050.092609 u 20.466 0.072
54050.093442 z 18.947 0.054
54050.094276 g 19.544 0.014
54053.097095 r 19.011 0.014
#54053.097928 i -99.000 0.017
54053.098762 u 20.545 0.080
54053.099595 z 18.765 0.052
54053.100428 g 19.494 0.015
#54056.098787 r -99.000 0.034
#54056.099620 i -99.000 0.098
#54056.100454 u -99.000 0.115
54056.101287 z 18.900 0.074
#54056.102120 g -99.000 0.130
54057.067423 r 19.102 0.015
54057.068257 i 18.872 0.013
54057.069090 u 20.448 0.065
54057.069923 z 18.761 0.045
54057.070757 g 19.514 0.013
54059.093066 r 19.110 0.016
54059.093899 i 18.883 0.014
54059.094733 u 20.627 0.095
54059.095566 z 18.849 0.055
54059.096399 g 19.507 0.016
54061.104111 r 19.185 0.029
54061.104945 i 18.909 0.024
54061.105778 u 20.699 0.101
54061.106611 z 18.920 0.065
54061.107445 g 19.669 0.021
54062.097954 r 19.196 0.047
54062.098787 i 18.842 0.031
#54062.099621 u -99.000 0.107
54062.100454 z 18.837 0.078
54062.101287 g 19.655 0.026
54068.087931 r 19.214 0.030
54068.088765 i 18.994 0.025
54068.089598 u 20.447 0.196
54068.090431 z 18.792 0.065
54068.091265 g 19.707 0.061
54357.136251 r 19.064 0.011
54357.137084 i 18.885 0.011
54357.137918 u 20.546 0.056
54357.138751 z 18.869 0.035
54357.139584 g 19.465 0.013
54365.134105 r 19.036 0.015
54365.134938 i 18.920 0.017
54365.135772 u 20.786 0.133
54365.136605 z 18.774 0.039
54365.137438 g 19.508 0.024
54385.184082 r 19.056 0.010
54385.184915 i 18.909 0.014
54385.185749 u 20.522 0.073
54385.186582 z 18.813 0.036
54385.187415 g 19.501 0.019
54387.184573 r 19.065 0.013
54387.185406 i 18.953 0.017
54387.186240 u 20.520 0.104
54387.187073 z 18.848 0.054
54387.187906 g 19.489 0.021
54390.187590 r 19.238 0.038
54390.188424 i 18.883 0.018
54390.189257 u 20.352 0.087
54390.190090 z 18.915 0.065
54390.190924 g 19.526 0.016
54392.179307 r 19.173 0.056
54392.180140 i 19.054 0.032
54392.180973 u 20.395 0.159
54392.181807 z 18.713 0.064
#54392.182640 g -99.000 0.129
54402.177759 r 19.051 0.020
54402.178592 i 18.889 0.016
54402.179425 u 20.314 0.188
54402.180259 z 18.798 0.047
54402.181092 g 19.533 0.030
