#54034.140040 i -99.000 0.014
54034.140874 u 18.427 0.023
#54034.141707 z -99.000 0.010
#54034.142540 g -99.000 0.002
54037.060942 r 15.504 0.004
54037.061776 i 14.612 0.014
54037.062609 u 19.726 0.042
54037.063442 z 14.111 0.009
54037.064276 g 17.003 0.003
54040.075417 r 15.446 0.012
54040.076251 i 14.598 0.001
54040.077084 u 19.574 0.057
54040.077917 z 14.083 0.008
54040.078751 g 16.973 0.008
#54050.060048 r -99.000 0.002
54050.060881 i 14.542 0.008
54050.061714 u 18.350 0.023
54050.062548 z 14.085 0.007
54050.063381 g 16.607 0.032
54051.056193 r 15.477 0.005
54051.057026 i 14.581 0.002
54051.057860 u 19.629 0.074
#54051.058693 z -99.000 0.023
#54051.059526 g -99.000 0.017
54053.066203 r 15.436 0.026
54053.067036 i 14.597 0.016
54053.067869 u 19.716 0.046
54053.068703 z 14.067 0.006
54053.069536 g 16.999 0.014
54056.067881 r 15.397 0.013
#54056.068714 i -99.000 0.205
#54056.069548 u -99.000 0.116
#54056.070381 z -99.000 0.046
#54056.071214 g -99.000 0.018
#54061.073215 r -99.000 0.021
54061.074048 i 14.551 0.007
54061.074881 u 19.743 0.057
#54061.075715 z -99.000 0.025
54061.076548 g 16.955 0.006
54068.057046 r 15.456 0.004
54068.057880 i 14.587 0.009
54068.058713 u 19.806 0.089
54068.059546 z 14.074 0.008
54068.060380 g 16.959 0.015
54357.105368 r 15.462 0.009
#54357.106201 i -99.000 0.016
54357.107034 u 20.092 0.054
54357.107868 z 14.148 0.039
54357.108701 g 16.964 0.010
54385.153184 r 15.474 0.012
54385.154017 i 14.595 0.006
54385.154851 u 19.770 0.041
54385.155684 z 14.094 0.009
54385.156517 g 16.954 0.003
#54387.153680 r -99.000 0.002
#54387.154513 i -99.000 0.012
54387.155347 u 19.679 0.045
#54387.156180 z -99.000 0.031
54387.157013 g 16.931 0.012
54392.148445 r 15.454 0.009
54392.149279 i 14.590 0.007
54392.150112 u 19.745 0.056
54392.150945 z 14.047 0.005
54392.151779 g 16.941 0.015
54403.065839 r 15.441 0.008
54403.066672 i 14.628 0.018
54403.067505 u 19.649 0.035
54403.068339 z 14.107 0.014
54403.069172 g 16.993 0.005
54406.059659 r 15.420 0.008
54406.060492 i 14.623 0.003
54406.061326 u 19.647 0.042
54406.062159 z 14.115 0.013
#54406.062992 g -99.000 0.031
54412.062588 r 15.443 0.011
54412.063421 i 14.680 0.004
54412.064254 u 19.223 0.037
54412.065088 z 14.057 0.015
#54412.065921 g -99.000 0.006
