54005.269439 r 18.091 0.573
54005.270272 i 17.287 0.247
#54005.271106 u -99.000 1.576
54005.271939 z 16.622 0.220
54005.272772 g 19.309 0.590
54010.224722 r 17.896 0.494
54010.225555 i 17.028 0.192
#54010.226388 u 99.986 99.999
54010.227222 z 16.764 0.251
#54010.228055 g 19.622 1.082
54012.217525 r 18.221 0.637
54012.218358 i 17.064 0.180
#54012.219191 u 99.995 99.999
54012.220025 z 16.619 0.171
54012.220858 g 19.599 0.950
54020.223511 r 18.303 0.539
54020.224344 i 17.028 0.183
54020.225177 u 22.865 0.864
54020.226011 z 16.699 0.177
#54020.226844 g 21.011 2.370
54022.272822 r 17.838 0.436
54022.273656 i 17.109 0.197
54022.274489 u 21.687 0.316
54022.275322 z 16.773 0.189
54022.276156 g 19.125 0.459
54030.217079 r 17.807 0.413
54030.217913 i 17.061 0.195
54030.218746 u 22.743 0.399
54030.219579 z 16.641 0.200
54030.220413 g 19.104 0.646
54037.198319 r 17.869 0.378
54037.199152 i 17.073 0.221
#54037.199985 u 26.907 99.999
54037.200819 z 16.894 0.252
54037.201652 g 19.072 0.647
54040.212779 r 17.974 0.374
54040.213612 i 17.012 0.170
#54040.214446 u 22.957 1.394
54040.215279 z 16.704 0.208
54040.216112 g 19.566 0.617
54357.242722 r 18.008 0.273
54357.243555 i 17.099 0.001
#54357.244389 u 28.278 99.999
54357.245222 z 17.067 0.202
54357.246055 g 19.656 0.554
54362.292527 r 17.840 0.339
54362.293360 i 17.037 0.191
54362.294193 u 21.814 0.426
54362.295027 z 16.725 0.200
54362.295860 g 19.757 0.994
54376.301225 r 17.753 0.309
54376.302058 i 17.013 0.193
54376.302892 u 22.625 1.000
54376.303725 z 16.727 0.200
54376.304558 g 19.337 0.546
54387.291056 r 17.683 0.282
54387.291889 i 17.182 0.243
#54387.292722 u -99.000 0.481
54387.293556 z 16.733 0.219
#54387.294389 g 21.875 7.145
54402.284236 r 18.375 0.519
54402.285070 i 17.057 0.181
#54402.285903 u 99.985 99.999
54402.286736 z 17.013 0.261
54402.287570 g 19.363 0.515
