#54034.148734 g -99.000 0.109
54037.067131 r 17.438 0.019
54037.067965 i 16.866 0.005
54037.068798 u 21.362 0.149
54037.069631 z 16.531 0.016
54037.070465 g 18.726 0.011
54040.081601 r 17.447 0.012
54040.082434 i 16.876 0.005
54040.083267 u 21.648 0.379
54040.084101 z 16.536 0.016
54040.084934 g 18.762 0.013
#54050.066227 r -99.000 0.090
#54050.067061 i -99.000 0.011
54050.067894 u 21.210 0.190
54050.068727 z 16.507 0.014
54050.069561 g 18.748 0.008
#54053.072394 r -99.000 0.028
#54053.073228 i -99.000 0.026
54053.074061 u 22.416 0.560
#54053.074894 z -99.000 0.017
#54053.075728 g -99.000 0.019
#54056.074091 r -99.000 0.006
#54056.074925 i -99.000 0.023
#54056.075758 u -99.000 0.291
#54056.076591 z -99.000 0.024
54056.077425 g 18.747 0.008
54059.068347 r 17.435 0.004
54059.069180 i 16.848 0.009
54059.070014 u 21.212 0.185
54059.070847 z 16.532 0.012
#54059.071680 g -99.000 0.009
#54061.079401 r -99.000 0.005
54061.080235 i 16.883 0.004
54061.081068 u 21.575 0.259
54061.081901 z 16.527 0.019
54061.082735 g 18.769 0.030
54062.073251 r 17.428 0.042
#54062.074084 i -99.000 0.045
54062.074917 u 21.286 0.197
54062.075751 z 16.531 0.018
#54062.076584 g -99.000 0.027
54068.063244 r 17.450 0.008
54068.064078 i 16.893 0.004
54068.064911 u 21.134 0.339
54068.065744 z 16.530 0.015
54068.066578 g 18.760 0.016
54357.111537 r 17.442 0.012
54357.112371 i 16.881 0.008
54357.113204 u 21.298 0.133
54357.114037 z 16.514 0.014
54357.114871 g 18.775 0.007
54365.109394 r 17.429 0.009
54365.110227 i 16.896 0.014
54365.111060 u 21.223 0.183
54365.111894 z 16.529 0.013
54365.112727 g 18.739 0.012
54385.159378 r 17.437 0.004
54385.160211 i 16.874 0.004
54385.161045 u 21.525 0.155
54385.161878 z 16.535 0.016
54385.162711 g 18.756 0.007
54387.159866 r 17.420 0.004
#54387.160699 i -99.000 0.010
54387.161533 u 21.708 0.317
54387.162366 z 16.509 0.014
54387.163199 g 18.715 0.020
54392.154598 r 17.449 0.006
54392.155431 i 16.857 0.018
54392.156265 u 21.129 0.173
54392.157098 z 16.556 0.014
54392.157931 g 18.752 0.011
