54068.298030 z 17.364 0.174
54068.298863 g 20.185 0.916
54357.353256 r 18.915 0.800
54357.354089 i 17.930 0.346
54357.354923 u 22.708 0.343
54357.355756 z 17.329 0.103
#54357.356589 g 20.146 1.274
54359.384988 r 18.817 0.655
54359.385821 i 17.862 0.377
#54359.386654 u 25.195 4.886
54359.387488 z 17.405 0.254
54359.388321 g 21.472 0.389
54362.403064 r 18.868 0.840
54362.403898 i 17.857 0.354
#54362.404731 u 99.990 99.999
54362.405564 z 17.406 0.247
54362.406398 g 20.209 0.435
54376.398202 r 18.873 0.703
54376.399035 i 17.946 0.324
#54376.399869 u 24.687 3.174
54376.400702 z 17.330 0.082
54376.401535 g 20.310 0.442
#54382.383289 r 19.855 1.990
54382.384122 i 18.045 0.389
#54382.384955 u 27.638 99.999
54382.385789 z 17.579 0.327
#54382.386622 g 21.146 2.318
54385.401124 r 18.845 0.477
54385.401958 i 17.871 0.377
#54385.402791 u 27.234 99.999
54385.403624 z 17.402 0.186
#54385.404458 g 20.210 1.315
#54390.394006 r -99.000 0.582
#54390.394839 i -99.000 0.302
#54390.395673 u -99.000 1.167
#54390.396506 z -99.000 0.164
#54390.397339 g -99.000 0.754
54402.394867 r 18.818 0.529
54402.395701 i 17.933 0.332
#54402.396534 u 22.057 1.126
54402.397367 z 17.371 0.193
#54402.398201 g 20.249 1.113
