54050.079424 r 19.509 0.017
54050.080258 i 19.241 0.021
54050.081091 u 21.570 0.205
54050.081924 z 19.114 0.068
54050.082758 g 20.093 0.021
#54053.085579 r -99.000 0.026
54053.086412 i 19.218 0.026
54053.087246 u 21.607 0.245
54053.088079 z 19.095 0.078
#54053.088912 g -99.000 0.023
#54056.087255 r -99.000 0.021
54056.088089 i 19.237 0.018
#54056.088922 u -99.000 0.180
54056.089755 z 19.102 0.063
#54056.090589 g -99.000 0.024
54059.081541 r 19.522 0.021
54059.082375 i 19.266 0.019
54059.083208 u 21.617 0.204
54059.084041 z 19.311 0.081
54059.084875 g 20.351 0.033
54061.092587 r 19.495 0.018
54061.093420 i 19.248 0.033
54061.094253 u 21.167 0.175
54061.095087 z 19.082 0.081
54061.095920 g 20.100 0.023
54062.086437 r 19.498 0.028
54062.087270 i 19.260 0.027
54062.088103 u 21.339 0.199
54062.088937 z 19.138 0.092
54062.089770 g 20.107 0.028
54068.076432 r 19.544 0.025
54068.077265 i 19.250 0.032
54068.078099 u 21.323 0.407
54068.078932 z 18.942 0.068
54068.079765 g 20.092 0.052
54357.124727 r 19.463 0.013
54357.125560 i 19.260 0.015
54357.126394 u 21.660 0.157
54357.127227 z 19.066 0.048
54357.128060 g 20.104 0.017
54365.122580 r 19.491 0.019
54365.123413 i 19.287 0.022
54365.124247 u 21.785 0.304
54365.125080 z 19.042 0.043
54365.125913 g 20.056 0.032
54385.172559 r 20.021 0.058
#54385.173392 i -99.000 0.019
54385.174226 u 21.241 0.158
54385.175059 z 19.129 0.056
#54385.175892 g -99.000 0.024
#54387.173061 r -99.000 0.043
54387.173894 i 19.235 0.024
54387.174728 u 21.662 0.293
#54387.175561 z -99.000 0.088
#54387.176394 g -99.000 0.040
#54392.167792 r -99.000 0.042
54392.168625 i 19.281 0.028
54392.169459 u 21.972 0.597
54392.170292 z 19.025 0.088
#54392.171125 g -99.000 0.104
54402.166254 r 19.476 0.025
54402.167088 i 19.254 0.023
#54402.167921 u 23.181 1.914
54402.168754 z 19.087 0.061
54402.169588 g 20.084 0.046
