53669.232065 z 17.061 0.012
53669.232898 g 20.340 0.020
53671.314339 r 18.758 0.013
53671.315172 i 17.611 0.007
53671.316006 u 22.845 0.859
53671.316839 z 16.942 0.014
53671.317672 g 20.263 0.027
53674.213799 r 18.751 0.011
53674.214632 i 17.615 0.007
53674.215466 u 23.018 0.605
53674.216299 z 17.006 0.013
53674.217132 g 20.267 0.023
53676.303281 r 18.811 0.011
53676.304114 i 17.629 0.007
#53676.304948 u 23.827 1.106
53676.305781 z 17.012 0.012
53676.306614 g 20.268 0.025
53679.275171 r 18.754 0.012
53679.276004 i 17.630 0.008
53679.276838 u 22.372 0.478
53679.277671 z 17.029 0.015
53679.278504 g 20.340 0.026
53681.266684 r 18.771 0.012
53681.267517 i 17.622 0.007
53681.268351 u 22.516 0.461
53681.269184 z 17.003 0.012
53681.270017 g 20.314 0.024
53685.225734 r 18.648 0.026
53685.226567 i 17.537 0.011
#53685.227401 u 24.486 5.060
53685.228234 z 16.910 0.016
#53685.229067 g -99.000 0.103
53694.239614 r 18.705 0.023
#53694.240447 i -99.000 0.010
#53694.241281 u -99.000 0.875
53694.242114 z 16.981 0.018
53694.242947 g 20.425 0.112
53697.223706 r 18.820 0.015
53697.224539 i 17.694 0.009
53697.225373 u 23.061 0.723
53697.226206 z 17.044 0.012
53697.227039 g 20.318 0.027
53700.222666 r 18.719 0.011
53700.223499 i 17.604 0.007
53700.224333 u 22.536 0.456
53700.225166 z 16.977 0.013
53700.225999 g 20.243 0.025
53705.209335 r 18.786 0.011
53705.210168 i 17.633 0.007
#53705.211002 u 23.846 1.151
53705.211835 z 16.983 0.011
53705.212668 g 20.342 0.026
53975.294387 r 18.827 0.022
53975.295221 i 17.672 0.017
53975.296054 u 22.287 0.314
53975.296887 z 17.099 0.023
53975.297721 g 20.371 0.023
53993.362143 r 18.854 0.022
53993.362976 i 17.723 0.022
53993.363809 u 22.271 0.317
53993.364643 z 17.076 0.017
#53993.365476 g -99.000 0.033
53994.317378 r 18.895 0.017
53994.318212 i 17.708 0.012
53994.319045 u 23.320 0.594
53994.319878 z 17.100 0.020
53994.320712 g 20.335 0.022
53996.301100 r 18.854 0.015
53996.301933 i 17.715 0.016
#53996.302767 u -99.000 0.490
53996.303600 z 17.082 0.026
53996.304433 g 20.354 0.027
53998.269712 r 18.848 0.014
53998.270546 i 17.715 0.014
53998.271379 u 22.220 0.571
#53998.272212 z -99.000 0.098
#53998.273046 g -99.000 0.264
54005.299968 r 18.888 0.017
54005.300802 i 17.738 0.019
54005.301635 u 23.172 0.488
54005.302468 z 17.106 0.022
54005.303302 g 20.395 0.023
54010.255181 r 18.873 0.013
54010.256014 i 17.711 0.016
54010.256847 u 22.711 0.511
54010.257681 z 17.123 0.021
54010.258514 g 20.368 0.030
54012.248018 r 18.904 0.018
54012.248851 i 17.711 0.014
#54012.249684 u 22.845 1.067
54012.250518 z 17.119 0.014
#54012.251351 g -99.000 0.052
54020.254075 r 18.890 0.013
54020.254908 i 17.709 0.015
54020.255742 u 22.417 0.652
54020.256575 z 17.056 0.019
#54020.257408 g -99.000 0.054
54024.335607 r 18.829 0.024
54024.336440 i 17.667 0.014
#54024.337274 u 100.022 99.999
54024.338107 z 17.058 0.020
54024.338940 g 20.344 0.033
54028.244415 r 18.855 0.015
54028.245248 i 17.708 0.015
54028.246082 u 22.083 0.251
54028.246915 z 17.105 0.020
54028.247748 g 20.392 0.023
54030.247573 r 18.890 0.013
54030.248407 i 17.719 0.011
54030.249240 u 23.498 0.692
54030.250073 z 17.102 0.018
54030.250907 g 20.359 0.021
54035.323324 r 18.836 0.017
54035.324157 i 17.673 0.012
54035.324990 u 22.369 0.511
54035.325824 z 17.080 0.021
54035.326657 g 20.287 0.029
54037.228833 r 18.878 0.020
54037.229667 i 17.726 0.014
54037.230500 u 23.101 0.562
54037.231333 z 17.086 0.018
54037.232167 g 20.457 0.027
54040.243274 r 18.892 0.016
54040.244107 i 17.733 0.015
54040.244940 u 22.620 0.893
54040.245774 z 17.082 0.017
54040.246607 g 20.435 0.056
54047.274030 r 18.795 0.024
54047.274863 i 17.646 0.039
#54047.275696 u -99.000 2.655
#54047.276530 z -99.000 0.024
54047.277363 g 20.326 0.083
54049.269773 r 18.831 0.018
54049.270607 i 17.678 0.017
#54049.271440 u 23.345 2.284
54049.272273 z 17.067 0.020
54049.273107 g 20.323 0.054
54053.234101 r 18.857 0.019
54053.234934 i 17.704 0.016
54053.235768 u 23.289 0.756
54053.236601 z 17.093 0.017
54053.237434 g 20.387 0.025
#54056.235783 r -99.000 0.025
54056.236617 i 17.679 0.027
#54056.237450 u -99.000 1.329
54056.238283 z 17.062 0.031
54056.239117 g 20.291 0.033
54062.235025 r 18.804 0.017
54062.235858 i 17.659 0.020
54062.236692 u 22.513 0.611
54062.237525 z 17.013 0.033
54062.238358 g 20.360 0.032
54068.215530 r 18.860 0.021
54068.216364 i 17.684 0.015
#54068.217197 u 25.355 99.999
54068.218030 z 17.069 0.017
54068.218864 g 20.320 0.061
54357.273235 r 18.900 0.018
54357.274068 i 17.709 0.020
54357.274902 u 23.130 0.556
54357.275735 z 17.068 0.029
54357.276568 g 20.332 0.029
#54362.323162 r -99.000 0.029
#54362.323996 i -99.000 0.023
#54362.324829 u -99.000 0.599
54362.325662 z 17.058 0.022
54362.326496 g 20.367 0.023
54382.303274 r 18.804 0.018
54382.304108 i 17.676 0.015
54382.304941 u 22.414 0.437
54382.305774 z 17.089 0.022
54382.306608 g 20.317 0.025
54387.321542 r 18.848 0.015
54387.322375 i 17.686 0.017
#54387.323209 u -99.000 0.666
54387.324042 z 17.083 0.021
54387.324875 g 20.352 0.026
54392.316295 r 18.808 0.019
54392.317129 i 17.679 0.016
54392.317962 u 22.345 0.444
54392.318795 z 17.046 0.025
54392.319629 g 20.349 0.026
54402.314739 r 18.868 0.018
54402.315573 i 17.695 0.018
#54402.316406 u -99.000 99.999
54402.317239 z 17.076 0.020
54402.318073 g 20.388 0.062
