54012.083549 i 19.167 0.020
54012.084383 u 20.958 0.210
54012.085216 z 18.837 0.045
54012.086049 g 20.263 0.049
54019.103047 r 19.417 0.046
54019.103881 i 19.009 0.015
54019.104714 u 21.475 0.168
54019.105547 z 18.708 0.047
54019.106381 g 20.279 0.019
54020.088698 r 19.567 0.014
54020.089532 i 19.106 0.018
54020.090365 u 21.906 0.203
54020.091198 z 18.904 0.044
54020.092032 g 20.375 0.018
#54022.137996 r -99.000 0.015
#54022.138829 i -99.000 0.042
54022.139662 u 22.084 0.253
54022.140496 z 18.838 0.042
54022.141329 g 20.380 0.024
54025.151854 r 19.461 0.016
54025.152687 i 19.114 0.016
54025.153521 u 21.764 0.210
54025.154354 z 18.845 0.047
54025.155187 g 20.397 0.028
54030.082268 r 19.455 0.018
54030.083101 i 19.042 0.016
#54030.083935 u -99.000 0.225
54030.084768 z 18.647 0.042
54030.085601 g 20.387 0.020
#54034.142003 r -99.000 0.027
54034.142836 i 18.963 0.022
54034.143670 u 21.775 0.341
#54034.144503 z -99.000 0.070
#54034.145336 g -99.000 0.028
54037.063504 r 19.803 0.028
54037.064337 i 19.349 0.028
54037.065171 u 21.473 0.188
54037.066004 z 18.806 0.040
54037.066837 g 20.354 0.027
54050.062610 r 19.577 0.026
54050.063444 i 19.040 0.022
54050.064277 u 22.047 0.420
54050.065110 z 18.729 0.070
#54050.065944 g -99.000 0.033
#54051.058765 r -99.000 0.045
54051.059599 i 19.112 0.048
#54051.060432 u -99.000 0.630
#54051.061265 z -99.000 0.086
54051.062099 g 20.394 0.030
54056.070451 r 19.516 0.040
54056.071284 i 19.032 0.093
54056.072118 u 22.367 0.556
54056.072951 z 18.801 0.052
54056.073784 g 20.330 0.027
54059.064735 r 19.476 0.025
#54059.065568 i -99.000 0.019
54059.066401 u 22.370 0.535
54059.067235 z 18.852 0.066
54059.068068 g 20.331 0.026
#54061.075783 r -99.000 0.068
54061.076617 i 19.009 0.021
54061.077450 u 21.915 0.368
54061.078283 z 18.693 0.062
54061.079117 g 20.329 0.026
#54062.069631 r -99.000 0.045
54062.070464 i 18.990 0.025
54062.071298 u 22.776 0.930
54062.072131 z 18.919 0.089
54062.072964 g 20.329 0.063
54068.059611 r 19.517 0.028
54068.060444 i 19.004 0.021
#54068.061278 u 99.992 99.999
54068.062111 z 18.835 0.069
54068.062944 g 20.398 0.059
#54357.107925 r -99.000 0.117
#54357.108759 i -99.000 0.013
54357.109592 u 21.680 0.183
54357.110425 z 18.759 0.047
54357.111259 g 20.405 0.019
54365.105773 r 19.578 0.023
54365.106607 i 19.149 0.040
54365.107440 u 22.554 0.619
54365.108273 z 18.992 0.047
54365.109107 g 20.344 0.039
54385.155747 r 19.573 0.015
54385.156580 i 19.016 0.041
54385.157413 u 21.808 0.191
54385.158247 z 18.872 0.039
54385.159080 g 20.360 0.017
54392.150981 r 19.535 0.020
54392.151814 i 19.069 0.041
54392.152647 u 21.569 0.262
54392.153481 z 18.792 0.048
54392.154314 g 20.443 0.043
54406.062231 r 19.503 0.088
#54406.063064 i -99.000 0.022
54406.063897 u 21.635 0.167
54406.064731 z 18.784 0.055
54406.065564 g 20.373 0.039
