54059.092848 g 20.661 0.359
54061.100559 r 19.233 0.132
54061.101392 i 18.965 0.129
54061.102226 u 22.605 0.583
54061.103059 z 19.060 0.176
54061.103892 g 20.013 0.151
54357.132701 r 19.186 0.151
54357.133535 i 18.884 0.123
54357.134368 u 22.404 0.362
54357.135201 z 18.739 0.141
#54357.136035 g -99.000 0.180
54365.130549 r 19.212 0.142
54365.131383 i 18.861 0.130
#54365.132216 u 24.324 3.330
54365.133049 z 18.749 0.144
54365.133883 g 20.180 0.174
54385.180528 r 19.323 0.183
54385.181362 i 18.875 0.146
54385.182195 u 23.060 0.775
54385.183028 z 18.956 0.138
54385.183862 g 20.202 0.255
54402.174235 r 19.295 0.157
54402.175069 i 18.904 0.144
#54402.175902 u 99.999 99.999
54402.176735 z 18.774 0.116
54402.177569 g 20.386 0.311
