54385.165639 z 16.676 0.021
54385.166472 g 20.197 0.019
54387.163641 r 18.698 0.020
54387.164475 i 17.427 0.018
54387.165308 u 22.548 0.652
54387.166141 z 16.727 0.017
54387.166975 g 20.230 0.030
54392.158373 r 18.699 0.013
54392.159207 i 17.473 0.026
54392.160040 u 22.223 0.495
54392.160873 z 16.731 0.016
54392.161707 g 20.250 0.042
#54402.156837 r -99.000 0.030
#54402.157670 i -99.000 0.017
#54402.158504 u -99.000 1.856
54402.159337 z 16.717 0.012
54402.160170 g 20.140 0.048
