53677.097115 g 19.825 0.015
53680.080446 r 18.487 0.009
53680.081279 i 17.898 0.008
53680.082113 u 22.594 0.351
53680.082946 z 17.608 0.016
53680.083779 g 19.862 0.016
53693.082354 r 18.685 0.011
53693.083187 i 17.919 0.009
#53693.084021 u 23.674 1.207
53693.084854 z 17.846 0.021
#53693.085687 g 25.070 1.019
53702.078023 r 18.485 0.012
53702.078856 i 17.895 0.013
#53702.079689 u 22.701 3.373
53702.080523 z 17.577 0.024
53702.081356 g 19.821 0.023
53703.087157 r 18.475 0.010
53703.087990 i 17.907 0.010
53703.088823 u 22.223 0.486
53703.089657 z 17.620 0.022
53703.090490 g 19.847 0.020
53704.065683 r 18.670 0.011
53704.066516 i 18.003 0.010
#53704.067350 u 25.442 1.468
53704.068183 z 17.644 0.020
53704.069016 g 19.948 0.022
53974.153619 r 18.499 0.008
53974.154453 i 17.895 0.013
#53974.155286 u 23.572 1.315
53974.156119 z 17.587 0.023
#53974.156953 g 23.010 1.602
53989.143055 r 18.489 0.013
53989.143888 i 17.940 0.012
53989.144721 u 23.103 0.719
53989.145555 z 17.582 0.022
53989.146388 g 19.895 0.023
53995.150975 r 18.476 0.009
53995.151809 i 17.915 0.011
53995.152642 u 22.257 0.251
53995.153475 z 17.600 0.018
53995.154309 g 19.849 0.013
#53997.129350 r -99.000 0.017
53997.130184 i 18.029 0.019
53997.131017 u 22.491 0.421
53997.131850 z 17.649 0.023
#53997.132684 g -99.000 0.025
54005.101195 r 18.522 0.032
54005.102029 i 17.917 0.008
54005.102862 u 22.971 0.476
54005.103695 z 17.592 0.018
54005.104529 g 19.891 0.014
54007.113949 r 18.500 0.008
54007.114782 i 17.906 0.010
54007.115615 u 22.129 0.301
54007.116449 z 17.628 0.022
54007.117282 g 19.883 0.019
54009.111060 r 18.525 0.012
54009.111894 i 17.895 0.013
54009.112727 u 21.963 0.282
54009.113560 z 17.572 0.025
54009.114394 g 19.913 0.022
54011.175547 r 18.475 0.013
54011.176381 i 17.876 0.011
54011.177214 u 22.840 0.890
54011.178047 z 17.583 0.022
54011.178881 g 19.809 0.030
54019.125756 r 18.490 0.012
54019.126589 i 17.914 0.009
54019.127423 u 22.332 0.409
54019.128256 z 17.620 0.021
#54019.129089 g -99.000 0.039
54025.174565 r 18.589 0.011
54025.175398 i 17.908 0.009
54025.176231 u 22.980 0.690
54025.177065 z 18.537 0.101
54025.177898 g 19.832 0.015
54029.104908 r 18.482 0.011
54029.105741 i 17.924 0.054
54029.106574 u 22.628 0.397
54029.107408 z 17.597 0.022
54029.108241 g 19.849 0.016
54051.081475 r 18.504 0.021
54051.082308 i 17.925 0.018
54051.083141 u 21.984 0.582
#54051.083975 z -99.000 0.052
#54051.084808 g -99.000 0.038
54356.183068 r 18.499 0.008
54356.183901 i 17.938 0.010
#54356.184735 u 25.236 3.460
54356.185568 z 17.808 0.030
54356.186401 g 19.870 0.014
54358.128141 r 18.513 0.011
#54358.128974 i -99.000 0.048
54358.129807 u 22.434 0.511
54358.130641 z 17.605 0.023
54358.131474 g 19.881 0.018
54382.170313 r 18.512 0.013
#54382.171147 i -99.000 0.015
#54382.171980 u 24.028 2.474
54382.172813 z 17.569 0.026
#54382.173647 g -99.000 0.022
54383.176059 r 18.471 0.017
54383.176893 i 17.903 0.010
54383.177726 u 22.586 0.464
54383.178559 z 17.611 0.021
54383.179393 g 19.851 0.017
54386.173069 r 18.487 0.009
#54386.173903 i -99.000 0.010
54386.174736 u 22.794 0.548
54386.175569 z 17.610 0.020
54386.176403 g 19.837 0.015
54388.177338 r 18.588 0.011
54388.178171 i 17.922 0.009
#54388.179004 u 30.158 99.999
54388.179838 z 17.604 0.018
54388.180671 g 19.861 0.017
54403.091112 r 18.584 0.011
54403.091945 i 17.911 0.011
54403.092779 u 22.136 0.242
54403.093612 z 17.980 0.033
54403.094445 g 19.845 0.014
54406.084946 r 18.489 0.008
54406.085780 i 18.156 0.029
#54406.086613 u 24.189 1.697
54406.087446 z 18.624 0.154
54406.088280 g 19.811 0.014
54412.087876 r 18.645 0.017
#54412.088709 i -99.000 0.014
#54412.089542 u 99.903 99.999
#54412.090376 z -99.000 0.054
54412.091209 g 19.831 0.015
54415.125430 r 18.500 0.009
54415.126263 i 17.886 0.010
54415.127096 u 22.330 0.441
54415.127930 z 17.577 0.020
54415.128763 g 19.866 0.014
