53705.055658 i 19.201 0.021
53705.056492 u 21.255 0.174
53705.057325 z 19.267 0.086
53705.058158 g 19.935 0.020
53975.139815 r 19.505 0.016
53975.140649 i 19.253 0.032
53975.141482 u 21.143 0.129
#53975.142315 z -99.000 0.100
53975.143149 g 19.937 0.015
53994.135257 r 19.579 0.097
53994.136090 i 19.302 0.026
53994.136924 u 21.091 0.104
53994.137757 z 19.167 0.058
53994.138590 g 19.941 0.020
53998.115167 r 19.449 0.011
#53998.116000 i -99.000 0.016
53998.116833 u 21.139 0.116
53998.117667 z 19.246 0.053
53998.118500 g 19.921 0.012
54010.100643 r 19.489 0.015
54010.101476 i 19.313 0.017
54010.102309 u 21.113 0.137
54010.103143 z 19.188 0.048
54010.103976 g 19.928 0.022
54012.093496 r 19.507 0.024
54012.094329 i 19.283 0.022
54012.095163 u 21.380 1.000
54012.095996 z 19.153 0.054
54012.096829 g 20.031 0.040
54020.099469 r 19.447 0.015
54020.100303 i 19.277 0.020
54020.101136 u 21.161 0.099
54020.101969 z 19.217 0.054
54020.102803 g 19.944 0.017
#54022.148750 r -99.000 0.017
54022.149583 i 19.249 0.023
#54022.150417 u -99.000 0.179
#54022.151250 z -99.000 0.071
#54022.152083 g -99.000 0.022
#54028.089834 r -99.000 0.218
#54028.090668 i -99.000 0.230
54028.091501 u 21.325 0.200
54028.092334 z 19.249 0.083
54028.093168 g 20.382 0.090
54030.093027 r 19.457 0.019
#54030.093860 i -99.000 0.014
54030.094693 u 21.199 0.099
54030.095527 z 19.165 0.050
54030.096360 g 19.958 0.016
#54032.082489 r -99.000 0.022
54032.083322 i 19.300 0.021
54032.084155 u 20.992 0.117
#54032.084989 z -99.000 0.081
#54032.085822 g -99.000 0.017
#54034.152526 r -99.000 99.999
#54034.153360 i -99.000 0.029
54034.154193 u 20.854 0.175
#54034.155026 z -99.000 0.113
#54034.155860 g -99.000 99.999
54037.074277 r 19.455 0.028
54037.075111 i 19.246 0.015
54037.075944 u 21.097 0.112
54037.076777 z 19.287 0.054
54037.077611 g 19.940 0.019
54040.088752 r 19.470 0.023
54040.089585 i 19.265 0.020
54040.090419 u 21.008 0.249
54040.091252 z 19.136 0.060
54040.092085 g 19.925 0.031
54050.073377 r 20.318 0.093
54050.074211 i 19.281 0.022
54050.075044 u 21.272 0.136
54050.075877 z 19.205 0.089
#54050.076711 g 27.964 99.999
#54056.081219 r -99.000 0.029
54056.082052 i 19.307 0.041
#54056.082886 u -99.000 0.193
54056.083719 z 19.515 0.129
54056.084552 g 19.897 0.032
54059.075501 r 19.436 0.028
54059.076334 i 19.242 0.020
54059.077167 u 21.029 0.162
54059.078001 z 19.376 0.096
54059.078834 g 19.908 0.058
54061.086558 r 20.433 0.111
54061.087391 i 19.239 0.023
54061.088224 u 20.826 0.129
54061.089058 z 19.150 0.090
54061.089891 g 21.307 0.249
54062.080397 r 19.472 0.029
54062.081230 i 19.268 0.023
54062.082063 u 21.090 0.172
54062.082897 z 19.237 0.101
#54062.083730 g 100.033 99.999
54357.118699 r 19.487 0.015
54357.119533 i 19.280 0.021
54357.120366 u 21.113 0.298
54357.121199 z 19.313 0.068
54357.122033 g 19.909 0.027
54365.116551 r 19.496 0.021
54365.117384 i 19.271 0.021
54365.118218 u 21.359 0.230
54365.119051 z 19.331 0.071
54365.119884 g 19.993 0.033
54385.166513 r 19.481 0.026
54385.167346 i 19.252 0.019
54385.168180 u 21.183 0.166
54385.169013 z 19.210 0.059
54385.169846 g 20.227 0.034
54387.167027 r 19.479 0.028
54387.167860 i 20.275 0.094
54387.168694 u 20.934 0.168
54387.169527 z 19.194 0.080
#54387.170360 g -99.000 0.505
#54392.161747 r -99.000 0.021
54392.162580 i 19.311 0.049
54392.163413 u 20.835 0.169
54392.164247 z 18.939 0.087
54392.165080 g 19.966 0.068
54402.160205 r 19.469 0.025
54402.161038 i 19.279 0.021
54402.161871 u 21.189 0.313
54402.162705 z 19.161 0.066
54402.163538 g 19.893 0.036
