53670.381695 g 18.630 0.013
53673.346350 r 17.459 0.007
53673.347183 i 16.427 0.005
53673.348017 u 22.066 0.246
53673.348850 z 15.928 0.007
53673.349683 g 18.933 0.012
53675.343237 r 17.419 0.007
53675.344070 i 16.408 0.005
#53675.344904 u 23.661 1.007
53675.345737 z 15.943 0.007
53675.346570 g 18.788 0.014
53680.350934 r 17.359 0.007
53680.351767 i 16.433 0.005
53680.352601 u 22.679 0.474
53680.353434 z 15.857 0.007
53680.354267 g 19.383 0.017
53683.409486 r 17.470 0.012
53683.410319 i 16.496 0.008
#53683.411153 u 23.035 1.825
53683.411986 z 15.918 0.015
53683.412819 g 18.951 0.026
53686.350366 r 17.344 0.007
53686.351199 i 16.385 0.004
#53686.352033 u 25.045 3.379
53686.352866 z 15.856 0.007
53686.353699 g 19.102 0.025
53687.407751 r 17.661 0.012
53687.408584 i 16.366 0.005
#53687.409418 u -99.000 0.968
53687.410251 z 15.869 0.007
53687.411084 g 19.346 0.043
53693.352825 r 17.387 0.007
53693.353658 i 16.378 0.005
#53693.354492 u 24.544 4.502
53693.355325 z 15.851 0.007
53693.356158 g 18.912 0.023
53699.373661 r 17.406 0.007
53699.374494 i 16.406 0.005
#53699.375328 u 24.169 1.826
53699.376161 z 15.874 0.007
53699.376994 g 18.964 0.015
53704.336146 r 17.357 0.007
53704.336979 i 16.399 0.004
#53704.337813 u 24.119 1.660
53704.338646 z 15.891 0.007
53704.339479 g 18.876 0.014
53989.432214 r 17.423 0.400
53989.433047 i 16.418 0.335
#53989.433880 u 23.756 2.544
53989.434714 z 15.917 0.218
53989.435547 g 18.994 0.267
53997.455766 r 17.414 0.739
53997.456600 i 16.430 0.001
53997.457433 u 21.971 0.198
53997.458266 z 15.885 0.295
#53997.459100 g 18.850 1.174
54000.407671 r 17.354 0.383
54000.408505 i 16.551 0.259
54000.409338 u 22.416 0.418
54000.410171 z 15.886 0.307
54000.411005 g 18.727 0.556
54007.457762 r 17.431 0.778
54007.458596 i 16.425 0.299
54007.459429 u 22.444 0.340
54007.460262 z 15.876 0.374
#54007.461096 g 18.968 1.245
54012.458851 r 17.451 0.790
54012.459684 i 16.462 0.285
#54012.460518 u -99.000 1.059
54012.461351 z 15.865 0.322
54012.462184 g 18.896 0.839
54019.441054 r 17.394 0.634
54019.441887 i 16.438 0.311
54019.442721 u 21.940 0.479
54019.443554 z 15.932 0.431
#54019.444387 g 18.924 1.039
54025.445029 r 17.425 0.509
54025.445863 i 16.399 0.245
#54025.446696 u 23.566 1.276
54025.447529 z 15.847 0.212
54025.448363 g 18.854 0.795
54346.438845 r 17.393 0.001
54346.439678 i 16.440 0.270
54346.440511 u 22.272 0.581
54346.441345 z 15.854 0.253
#54346.442178 g 19.012 1.132
54348.442777 r 17.444 0.559
54348.443610 i 16.415 0.284
#54348.444444 u 23.388 1.090
54348.445277 z 15.863 0.214
54348.446110 g 18.930 0.828
54358.398603 r 17.410 0.467
54358.399436 i 16.428 0.239
54358.400270 u 22.692 0.541
54358.401103 z 16.401 0.337
54358.401936 g 18.780 0.779
54365.431688 r 17.400 0.695
54365.432522 i 16.403 0.283
54365.433355 u 22.673 0.387
54365.434188 z 15.873 0.310
#54365.435022 g 18.863 1.242
54381.451280 r 17.427 0.551
54381.452113 i 16.414 0.287
#54381.452947 u 26.353 99.999
54381.453780 z 15.915 0.303
54381.454613 g 18.934 0.762
54386.443571 r 17.415 0.712
54386.444405 i 16.432 0.325
54386.445238 u 21.924 0.218
54386.446071 z 15.857 0.276
54386.446905 g 18.910 0.948
54388.447832 r 17.416 0.743
54388.448665 i 16.399 0.332
54388.449498 u 23.067 0.565
54388.450332 z 15.886 0.298
54388.451165 g 18.949 0.897
54392.445405 r 17.381 0.423
54392.446239 i 16.375 0.189
54392.447072 u 22.685 0.525
54392.447905 z 15.868 0.277
54392.448739 g 18.859 0.853
54403.361664 r 17.407 0.566
54403.362497 i 16.455 0.293
#54403.363331 u 23.076 1.248
54403.364164 z 15.902 0.255
#54403.364997 g 18.868 1.092
#54404.419313 r -99.000 0.754
#54404.420147 i -99.000 0.120
#54404.420980 u -99.000 99.999
#54404.421813 z -99.000 0.312
54404.422647 g 19.131 0.531
54406.355459 r 17.437 0.773
54406.356293 i 16.447 0.294
54406.357126 u 22.101 0.287
54406.357959 z 15.909 0.307
#54406.358793 g 18.935 1.028
54409.360315 r 17.432 0.595
54409.361148 i 16.427 0.294
54409.361981 u 22.843 0.432
54409.362815 z 15.898 0.296
54409.363648 g 18.925 0.337
54412.381256 r 17.482 0.874
54412.382089 i 16.429 0.356
#54412.382923 u 99.994 99.999
54412.383756 z 15.871 0.243
54412.384589 g 18.975 0.586
