54010.107252 u 21.404 0.261
54010.108085 z 18.473 0.121
54010.108919 g 19.654 0.193
54012.098434 r 18.937 0.136
54012.099267 i 18.608 0.117
54012.100100 u 21.812 0.655
54012.100934 z 18.484 0.112
54012.101767 g 19.929 0.263
54020.104414 r 18.965 0.119
54020.105247 i 18.753 0.116
54020.106081 u 21.547 0.301
54020.106914 z 18.474 0.097
54020.107747 g 19.718 0.184
#54022.153694 r -99.000 0.096
#54022.154528 i -99.000 0.092
#54022.155361 u -99.000 99.999
#54022.156194 z -99.000 0.068
#54022.157028 g -99.000 0.188
54028.094791 r 18.918 0.093
54028.095624 i 18.663 0.099
54028.096458 u 21.812 0.358
54028.097291 z 18.515 0.081
54028.098124 g 19.876 0.137
#54030.097967 r -99.000 0.086
54030.098800 i 18.542 0.082
54030.099634 u 21.892 0.197
54030.100467 z 18.492 0.087
#54030.101300 g -99.000 0.173
54037.079211 r 18.863 0.083
54037.080044 i 18.542 0.092
54037.080878 u 21.322 0.215
54037.081711 z 18.555 0.078
54037.082544 g 19.673 0.145
54040.093703 r 18.883 0.127
54040.094537 i 18.578 0.099
54040.095370 u 21.754 0.378
54040.096203 z 18.469 0.130
54040.097037 g 19.817 0.224
54050.078322 r 18.897 0.091
54050.079156 i 18.668 0.099
54050.079989 u 22.678 0.704
54050.080822 z 18.745 0.116
54050.081656 g 19.844 0.174
#54056.086160 r -99.000 0.092
#54056.086993 i -99.000 0.093
54056.087826 u 22.164 0.479
54056.088660 z 18.580 0.155
#54056.089493 g -99.000 0.203
54061.091503 r 18.742 0.075
54061.092336 i 18.598 0.098
54061.093170 u 21.557 0.386
54061.094003 z 18.768 0.126
54061.094836 g 19.864 0.188
#54062.085348 r -99.000 0.166
54062.086181 i 18.719 0.101
54062.087015 u 21.401 0.330
54062.087848 z 18.516 0.093
54062.088681 g 20.017 0.205
54357.123638 r 18.978 0.106
54357.124471 i 18.525 0.085
54357.125304 u 21.641 0.302
54357.126138 z 18.435 0.073
54357.126971 g 19.880 0.198
54365.121487 r 18.881 0.125
54365.122320 i 18.668 0.126
54365.123153 u 21.604 0.286
54365.123987 z 18.520 0.122
54365.124820 g 19.719 0.198
54385.171463 r 19.157 0.131
#54385.172296 i -99.000 0.142
#54385.173130 u -99.000 0.874
54385.173963 z 18.516 0.116
54385.174796 g 19.795 0.179
54402.165154 r 18.924 0.126
54402.165987 i 18.637 0.117
#54402.166821 u 23.408 2.432
54402.167654 z 18.567 0.125
54402.168487 g 19.922 0.241
