54012.109007 u 22.594 0.883
54012.109840 z 17.946 0.026
54012.110673 g 20.010 0.041
54020.113320 r 18.801 0.011
54020.114153 i 18.277 0.037
54020.114987 u 22.061 0.275
54020.115820 z 17.930 0.025
54020.116653 g 19.982 0.019
#54022.162602 r -99.000 0.020
#54022.163435 i -99.000 0.015
54022.164268 u 22.621 0.499
54022.165102 z 18.225 0.040
54022.165935 g 20.348 0.038
54028.103693 r 19.001 0.015
54028.104527 i 18.511 0.017
#54028.105360 u 23.969 1.821
54028.106193 z 18.091 0.030
54028.107027 g 20.232 0.024
54030.106874 r 19.048 0.014
54030.107708 i 18.484 0.011
54030.108541 u 23.791 0.894
54030.109374 z 18.121 0.023
54030.110208 g 20.258 0.019
54032.096137 r 19.461 0.017
54032.096971 i 18.870 0.017
54032.097804 u 23.140 0.941
54032.098637 z 18.417 0.043
54032.099471 g 20.642 0.055
54034.166374 r 18.861 0.015
54034.167207 i 18.333 0.018
54034.168041 u 21.884 0.386
#54034.168874 z -99.000 0.033
54034.169707 g 20.097 0.029
54037.088122 r 19.387 0.015
54037.088956 i 18.840 0.016
#54037.089789 u 99.994 99.999
54037.090622 z 18.582 0.034
54037.091456 g 20.661 0.042
54040.102604 r 19.652 0.028
54040.103437 i 19.031 0.021
#54040.104271 u 99.987 99.999
54040.105104 z 18.639 0.040
54040.105937 g 20.989 0.098
54050.087240 r 18.868 0.013
54050.088073 i 18.362 0.014
54050.088907 u 22.957 0.668
54050.089740 z 18.033 0.031
54050.090573 g 20.143 0.024
54053.093394 r 18.954 0.014
54053.094227 i 18.410 0.039
#54053.095060 u 24.458 3.072
54053.095894 z 18.062 0.031
54053.096727 g 20.192 0.029
#54056.095068 r -99.000 0.019
#54056.095902 i -99.000 0.016
#54056.096735 u -99.000 1.511
#54056.097568 z -99.000 0.075
#54056.098402 g -99.000 0.033
54057.063720 r 18.833 0.011
54057.064553 i 18.301 0.010
#54057.065386 u 99.990 99.999
54057.066220 z 17.969 0.026
54057.067053 g 20.052 0.021
54059.089351 r 18.851 0.014
54059.090184 i 18.286 0.011
#54059.091018 u 24.210 2.272
54059.091851 z 17.975 0.026
54059.092684 g 20.081 0.025
54061.100402 r 18.884 0.014
54061.101235 i 18.378 0.014
54061.102069 u 21.548 0.224
54061.102902 z 18.062 0.033
54061.103735 g 20.167 0.027
54062.094250 r 18.802 0.014
54062.095083 i 18.237 0.016
54062.095917 u 22.316 0.527
54062.096750 z 17.949 0.048
54062.097583 g 20.106 0.036
54068.084238 r 18.754 0.019
54068.085071 i 18.288 0.014
54068.085905 u 21.300 0.397
54068.086738 z 17.891 0.030
54068.087571 g 19.928 0.053
54357.132559 r 19.561 0.034
54357.133392 i 18.984 0.015
54357.134225 u 23.161 0.483
54357.135059 z 18.701 0.038
54357.135892 g 20.786 0.028
54365.130398 r 19.142 0.017
54365.131232 i 18.612 0.014
54365.132065 u 22.581 0.619
54365.132898 z 18.332 0.030
54365.133732 g 20.384 0.042
54385.180365 r 19.500 0.018
54385.181199 i 18.948 0.020
54385.182032 u 22.990 0.637
54385.182865 z 18.604 0.033
54385.183699 g 20.671 0.036
54387.180874 r 19.598 0.028
54387.181707 i 18.947 0.021
#54387.182540 u 99.988 99.999
54387.183374 z 18.646 0.046
54387.184207 g 20.803 0.047
54390.183887 r 19.694 0.026
54390.184721 i 19.029 0.022
#54390.185554 u 100.006 99.999
54390.186387 z 18.766 0.059
54390.187221 g 20.917 0.053
54392.175596 r 19.195 0.035
#54392.176430 i -99.000 0.028
#54392.177263 u 22.421 1.053
54392.178096 z 18.469 0.054
#54392.178930 g -99.000 0.088
54402.174095 r 18.894 0.019
54402.174929 i 18.358 0.016
54402.175762 u 22.113 0.773
54402.176595 z 18.045 0.027
54402.177429 g 20.149 0.054
