54040.084815 u 21.814 0.434
54040.085649 z 19.345 0.080
54040.086482 g 20.314 0.046
54050.067833 r 19.771 0.033
54050.068666 i 19.543 0.076
54050.069500 u 22.137 0.376
54050.070333 z 19.388 0.097
54050.071166 g 20.326 0.023
54053.073963 r 19.766 0.026
#54053.074797 i -99.000 0.047
#54053.075630 u -99.000 0.492
#54053.076463 z -99.000 0.147
#54053.077297 g -99.000 0.035
#54056.075613 r -99.000 0.042
#54056.076446 i -99.000 0.046
#54056.077280 u -99.000 0.229
#54056.078113 z -99.000 0.075
#54056.078946 g -99.000 0.026
54059.069913 r 19.617 0.023
54059.070746 i 19.420 0.028
54059.071580 u 22.430 0.550
54059.072413 z 19.425 0.100
54059.073246 g 20.319 0.026
54061.080971 r 19.683 0.025
54061.081805 i 19.482 0.035
54061.082638 u 22.237 0.469
54061.083471 z 19.237 0.083
54061.084305 g 20.215 0.022
54062.074803 r 19.750 0.024
54062.075636 i 19.448 0.030
54062.076469 u 22.469 0.640
54062.077303 z 19.559 0.135
54062.078136 g 20.281 0.025
54068.064772 r 19.739 0.037
54068.065605 i 19.496 0.042
54068.066438 u 22.072 0.805
54068.067272 z 19.066 0.079
54068.068105 g 20.292 0.058
54357.113088 r 19.678 0.015
54357.113922 i 19.494 0.039
54357.114755 u 22.149 0.292
54357.115588 z 19.340 0.059
54357.116422 g 20.211 0.018
54365.110951 r 19.671 0.033
54365.111784 i 19.452 0.025
54365.112618 u 21.422 0.227
54365.113451 z 19.264 0.059
54365.114284 g 20.207 0.035
54385.160925 r 19.723 0.015
54385.161758 i 19.481 0.043
54385.162592 u 21.490 0.149
54385.163425 z 19.351 0.058
54385.164258 g 20.248 0.027
54387.161431 r 19.643 0.021
54387.162264 i 19.423 0.034
54387.163097 u 22.408 0.662
54387.163931 z 19.204 0.075
#54387.164764 g -99.000 0.032
54392.156142 r 19.679 0.026
54392.156975 i 19.543 0.025
54392.157808 u 21.519 0.260
54392.158642 z 19.429 0.070
54392.159475 g 20.343 0.041
