#53668.118256 u 24.553 2.076
53668.119089 z 16.894 0.017
53668.119922 g 18.839 0.013
53670.121442 r 17.704 0.008
53670.122275 i 17.174 0.007
53670.123109 u 22.460 0.443
53670.123942 z 16.883 0.015
53670.124775 g 19.085 0.015
53673.089423 r 17.712 0.007
53673.090256 i 17.175 0.007
53673.091090 u 21.849 0.249
53673.091923 z 16.863 0.014
53673.092756 g 18.872 0.012
53675.086312 r 17.602 0.007
53675.087145 i 17.185 0.006
#53675.087979 u 24.575 1.716
53675.088812 z 17.012 0.016
53675.089645 g 18.704 0.011
53677.107345 r 17.789 0.008
53677.108178 i 17.195 0.007
53677.109012 u 22.551 0.424
53677.109845 z 16.939 0.013
53677.110678 g 18.943 0.014
53693.095916 r 17.556 0.007
53693.096749 i 17.092 0.007
53693.097583 u 21.673 0.322
53693.098416 z 16.894 0.015
53693.099249 g 19.309 0.024
53704.079243 r 17.664 0.008
53704.080076 i 17.194 0.007
53704.080910 u 22.957 0.647
53704.081743 z 16.900 0.013
53704.082576 g 18.887 0.013
53974.167192 r 17.591 0.545
53974.168025 i 17.097 0.398
53974.168859 u 21.555 0.185
53974.169692 z 16.889 0.458
#53974.170525 g 18.665 1.027
53997.142912 r 17.629 0.448
53997.143746 i 17.073 0.340
53997.144579 u 22.703 0.730
53997.145412 z 16.914 0.402
#53997.146246 g 19.005 1.084
54007.127509 r 17.567 0.447
54007.128342 i 17.103 0.402
54007.129176 u 21.690 0.849
54007.130009 z 16.910 0.383
#54007.130842 g 18.818 1.040
54019.139330 r 17.558 0.402
54019.140164 i 17.085 0.341
54019.140997 u 21.799 0.531
54019.141830 z 16.857 0.353
54019.142664 g 18.742 0.957
54025.188128 r 17.568 0.644
54025.188961 i 17.108 0.458
54025.189795 u 21.649 0.199
54025.190628 z 16.884 0.163
54025.191461 g 18.937 0.578
54051.095040 r 17.571 0.486
#54051.095874 i -99.000 0.436
#54051.096707 u 24.792 6.858
54051.097540 z 16.943 0.390
#54051.098374 g 18.834 1.166
54356.196632 r 17.552 0.476
54356.197465 i 17.109 0.371
54356.198298 u 21.909 0.265
54356.199132 z 16.883 0.379
#54356.199965 g 18.861 1.145
54358.141689 r 17.571 0.401
54358.142522 i 17.196 0.398
#54358.143356 u 29.271 99.999
54358.144189 z 16.972 0.318
54358.145022 g 18.739 0.830
54373.173784 r 17.605 0.510
54373.174617 i 17.154 0.473
54373.175451 u 21.705 0.315
54373.176284 z 16.922 0.360
#54373.177117 g 18.764 1.116
54381.186496 r 17.680 0.564
54381.187329 i 17.144 0.339
54381.188163 u 23.184 0.955
54381.188996 z 16.914 0.398
54381.189829 g 18.858 0.814
54382.183879 r 17.421 0.324
54382.184712 i 17.108 0.331
54382.185546 u 21.701 0.393
54382.186379 z 16.825 0.364
#54382.187212 g -99.000 0.559
54383.189624 r 17.602 0.478
54383.190458 i 17.084 0.355
54383.191291 u 22.896 0.691
54383.192124 z 16.888 0.430
54383.192958 g 18.693 0.953
54388.190932 r 17.572 0.514
54388.191765 i 17.137 0.377
#54388.192598 u 99.994 99.999
54388.193432 z 16.882 0.375
54388.194265 g 18.671 0.937
54406.098510 r 17.566 0.592
54406.099343 i 17.164 0.480
54406.100176 u 21.841 0.214
54406.101010 z 16.882 0.445
#54406.101843 g 18.867 1.354
54412.101437 r 17.603 0.527
54412.102270 i 17.147 0.427
54412.103103 u 22.248 0.354
54412.103937 z 16.889 0.300
54412.104770 g 18.737 0.857
