54020.118187 z 18.292 0.256
54020.119020 g 19.942 0.237
54022.164975 r 18.882 0.212
54022.165809 i 18.450 0.210
54022.166642 u 21.690 0.256
54022.167475 z 18.329 0.194
54022.168309 g 19.996 0.296
54028.106058 r 18.864 0.250
54028.106891 i 18.422 0.247
54028.107725 u 22.246 0.248
54028.108558 z 18.234 0.213
54028.109391 g 20.062 0.250
54030.109252 r 18.935 0.097
54030.110085 i 18.472 0.119
54030.110918 u 22.628 0.331
54030.111752 z 18.197 0.054
54030.112585 g 19.955 0.067
#54032.098893 r -99.000 0.269
54032.099726 i 18.470 0.065
54032.100559 u 22.274 0.733
#54032.101393 z -99.000 0.174
#54032.102226 g -99.000 0.206
#54034.168746 r -99.000 0.240
54034.169579 i 18.535 0.244
#54034.170413 u 23.985 3.043
#54034.171246 z -99.000 0.218
#54034.172079 g -99.000 0.253
54037.090487 r 18.915 0.287
54037.091320 i 18.516 0.280
54037.092153 u 21.559 0.203
54037.092987 z 18.284 0.156
54037.093820 g 19.970 0.217
54040.104979 r 18.955 0.253
54040.105812 i 18.451 0.266
54040.106646 u 22.608 0.870
54040.107479 z 18.261 0.151
54040.108312 g 20.001 0.183
54050.089598 r 18.852 0.215
54050.090431 i 18.427 0.236
#54050.091265 u 99.999 99.999
54050.092098 z 18.204 0.206
54050.092931 g 19.922 0.198
54053.095759 r 19.008 0.228
54053.096592 i 18.465 0.228
#54053.097425 u 99.997 99.999
54053.098259 z 18.475 0.217
54053.099092 g 19.979 0.172
#54056.097440 r -99.000 0.247
#54056.098273 i -99.000 0.296
#54056.099107 u -99.000 99.999
#54056.099940 z -99.000 0.162
#54056.100773 g -99.000 0.204
#54057.066090 r -99.000 0.223
54057.066923 i 18.475 0.246
54057.067757 u 21.824 0.225
54057.068590 z 18.197 0.229
#54057.069423 g -99.000 0.218
54059.091720 r 18.967 0.258
54059.092553 i 18.589 0.226
#54059.093386 u 24.591 3.867
54059.094220 z 18.438 0.265
54059.095053 g 19.985 0.194
54061.102768 r 18.902 0.206
54061.103602 i 18.542 0.231
54061.104435 u 22.577 0.504
54061.105268 z 18.266 0.211
54061.106102 g 20.000 0.206
54357.134934 r 18.904 0.246
54357.135767 i 18.443 0.322
54357.136601 u 22.460 0.316
54357.137434 z 18.291 0.038
54357.138267 g 19.919 0.094
54365.132770 r 18.922 0.268
54365.133603 i 18.456 0.128
54365.134436 u 22.219 0.453
54365.135270 z 18.328 0.085
54365.136103 g 20.020 0.160
54385.182738 r 18.916 0.253
54385.183572 i 18.473 0.228
54385.184405 u 22.642 0.441
54385.185238 z 18.328 0.286
54385.186072 g 19.954 0.216
54387.183247 r 18.962 0.264
54387.184081 i 18.592 0.271
#54387.184914 u 26.824 99.999
54387.185747 z 18.653 0.116
54387.186581 g 20.087 0.220
54390.186254 r 18.804 0.200
54390.187088 i 18.467 0.219
#54390.187921 u 24.771 5.339
54390.188754 z 18.289 0.224
54390.189588 g 20.357 0.283
54392.178006 r 18.965 0.213
54392.178839 i 18.766 0.257
54392.179673 u 22.064 0.817
54392.180506 z 18.444 0.262
54392.181339 g 20.939 0.470
54402.176425 r 18.923 0.240
54402.177258 i 18.495 0.314
#54402.178092 u 22.714 1.518
54402.178925 z 18.194 0.130
54402.179758 g 19.966 0.227
