#54051.073894 i -99.000 0.067
54051.074728 u 20.442 0.449
#54051.075561 z -99.000 0.265
#54051.076394 g -99.000 0.176
#54358.119705 r -99.000 0.169
54358.120539 i 19.351 0.178
54358.121372 u 23.231 0.980
54358.122205 z 19.019 0.095
54358.123039 g 21.069 0.602
54382.161900 r 19.484 0.237
54382.162733 i 19.133 0.074
#54382.163567 u 25.303 8.286
54382.164400 z 19.001 0.233
#54382.165233 g 31.281 99.999
54383.167635 r 19.079 0.013
54383.168468 i 18.560 0.014
54383.169302 u 22.708 0.498
54383.170135 z 18.313 0.032
54383.170968 g 20.200 0.023
54386.164661 r 19.022 0.019
54386.165495 i 18.561 0.017
54386.166328 u 22.967 0.980
54386.167161 z 18.266 0.036
#54386.167995 g -99.000 0.027
54388.168938 r 19.042 0.014
54388.169771 i 18.602 0.017
54388.170605 u 22.691 0.653
54388.171438 z 18.178 0.029
54388.172271 g 20.257 0.026
54403.082746 r 19.071 0.018
54403.083579 i 18.592 0.014
54403.084413 u 22.198 0.288
54403.085246 z 18.254 0.024
54403.086079 g 20.261 0.023
54406.076526 r 19.056 0.014
54406.077359 i 18.654 0.026
54406.078193 u 22.521 0.362
54406.079026 z 18.247 0.030
#54406.079859 g -99.000 0.029
54412.079459 r 19.042 0.017
54412.080292 i 18.571 0.016
#54412.081126 u -99.000 0.392
54412.081959 z 18.200 0.029
54412.082792 g 20.257 0.030
54415.117015 r 19.130 0.016
54415.117849 i 18.579 0.011
54415.118682 u 22.458 0.364
54415.119515 z 18.297 0.029
54415.120349 g 20.168 0.019
