53687.118735 g 20.375 0.058
53697.075030 r 18.958 0.034
53697.075863 i 18.009 0.020
53697.076697 u 21.633 0.593
#53697.077530 z -99.000 0.047
53697.078363 g 20.619 0.095
53700.073992 r 18.865 0.014
53700.074825 i 17.886 0.009
#53700.075659 u 24.529 1.318
53700.076492 z 17.448 0.019
53700.077325 g 20.544 0.028
53705.060662 r 18.835 0.015
53705.061495 i 17.858 0.009
#53705.062329 u 24.317 1.680
53705.063162 z 17.314 0.019
53705.063995 g 20.451 0.033
53994.141096 r 18.842 0.795
53994.141929 i 17.817 0.507
#53994.142762 u 24.068 1.749
53994.143596 z 17.292 0.155
53994.144429 g 20.527 0.179
53998.121006 r 18.888 0.881
53998.121840 i 17.834 0.471
#53998.122673 u 23.609 2.095
53998.123506 z 17.287 0.257
#53998.124340 g 20.307 1.748
54010.106481 r 18.813 0.366
54010.107314 i 17.836 0.305
54010.108148 u 22.642 0.581
54010.108981 z 17.248 0.405
#54010.109814 g 20.290 2.132
54012.099328 r 18.901 0.105
54012.100161 i 17.821 0.490
54012.100994 u 22.224 1.000
54012.101828 z 17.289 0.043
54012.102661 g 20.641 0.104
#54022.154597 r -99.000 0.604
#54022.155430 i -99.000 0.125
#54022.156263 u -99.000 4.262
#54022.157097 z -99.000 0.113
#54022.157930 g -99.000 0.109
#54028.095677 r -99.000 1.109
54028.096510 i 17.799 0.408
54028.097344 u 23.121 0.807
54028.098177 z 17.332 0.363
#54028.099010 g 20.603 1.816
54030.098878 r 18.797 0.950
54030.099711 i 17.809 0.559
#54030.100544 u 25.686 99.999
54030.101378 z 17.278 0.100
#54030.102211 g 20.328 2.066
54037.080103 r 18.852 0.156
54037.080936 i 17.835 0.498
#54037.081770 u 99.986 99.999
54037.082603 z 17.269 0.114
54037.083436 g 20.522 0.137
54040.094598 r 18.905 0.764
54040.095431 i 17.886 0.462
#54040.096264 u 100.003 99.999
54040.097098 z 17.269 0.029
54040.097931 g 20.665 0.109
54050.079220 r 18.811 0.728
54050.080053 i 17.868 0.439
#54050.080886 u 23.947 1.836
54050.081720 z 17.292 0.240
#54050.082553 g 20.376 1.340
54053.085388 r 18.756 0.743
54053.086222 i 17.826 0.402
#54053.087055 u 99.963 99.999
54053.087888 z 17.395 0.356
#54053.088722 g -99.000 1.876
#54056.087053 r 19.084 1.188
54056.087886 i 17.814 0.392
#54056.088719 u 24.125 1.991
54056.089553 z 17.523 0.136
#54056.090386 g 20.366 1.811
54059.081337 r 18.981 0.992
54059.082170 i 17.867 0.564
#54059.083004 u 23.672 1.261
54059.083837 z 17.310 0.317
#54059.084670 g 21.573 1.332
54061.092391 r 18.847 0.749
54061.093225 i 17.870 0.528
#54061.094058 u 23.818 2.109
54061.094891 z 17.249 0.307
#54061.095725 g 20.662 1.859
54062.086236 r 18.889 0.894
54062.087069 i 17.847 0.212
#54062.087903 u 24.526 3.991
54062.088736 z 17.488 0.318
#54062.089569 g 20.714 2.012
54068.076242 r 18.895 0.812
54068.077075 i 17.900 0.413
#54068.077908 u 24.774 99.999
54068.078742 z 17.472 0.360
#54068.079575 g 21.059 2.377
#54357.124527 r 18.894 1.107
54357.125360 i 17.829 0.461
#54357.126194 u 23.823 2.585
54357.127027 z 17.286 0.127
54357.127860 g 20.440 0.831
54365.122387 r 18.841 0.499
54365.123220 i 17.832 0.512
54365.124053 u 23.040 0.989
54365.124887 z 17.385 0.025
54365.125720 g 20.527 0.084
#54385.172352 r -99.000 0.338
#54385.173185 i -99.000 0.483
#54385.174018 u 24.010 1.492
54385.174852 z 17.269 0.156
54385.175685 g 21.875 0.628
#54387.172869 r -99.000 99.999
#54387.173702 i -99.000 0.540
#54387.174535 u 24.530 4.348
54387.175369 z 17.343 0.270
#54387.176202 g 32.389 99.999
54402.166068 r 18.989 0.278
54402.166901 i 17.829 0.439
#54402.167735 u 100.012 99.999
54402.168568 z 17.323 0.277
54402.169401 g 21.065 0.163
