54050.072246 u 21.029 0.123
54050.073080 z 19.035 0.074
54050.073913 g 19.812 0.020
#54051.066733 r -99.000 0.026
#54051.067566 i -99.000 0.030
54051.068399 u 20.820 0.166
#54051.069233 z -99.000 0.091
54051.070066 g 19.787 0.025
54056.078419 r 19.211 0.036
#54056.079252 i -99.000 0.025
54056.080085 u 21.041 0.166
54056.080919 z 18.884 0.062
54056.081752 g 19.774 0.020
54059.072737 r 19.244 0.019
54059.073571 i 19.038 0.022
54059.074404 u 21.140 0.144
54059.075237 z 18.907 0.054
54059.076071 g 19.981 0.025
54061.083750 r 19.260 0.038
54061.084584 i 19.011 0.020
54061.085417 u 21.376 0.189
54061.086250 z 18.895 0.065
#54061.087084 g -99.000 0.033
54062.077615 r 19.254 0.023
54062.078448 i 19.070 0.030
54062.079281 u 20.987 0.162
54062.080115 z 18.813 0.061
54062.080948 g 19.705 0.017
54068.067580 r 19.273 0.025
54068.068413 i 19.074 0.034
54068.069247 u 20.910 0.270
54068.070080 z 19.006 0.079
54068.070913 g 20.412 0.089
54357.115893 r 19.240 0.011
54357.116727 i 18.992 0.023
54357.117560 u 21.206 0.109
54357.118393 z 18.945 0.041
54357.119227 g 19.750 0.028
54365.113757 r 19.302 0.017
54365.114591 i 19.029 0.014
54365.115424 u 21.302 0.206
54365.116257 z 18.958 0.044
54365.117091 g 19.752 0.024
54385.163716 r 19.263 0.012
54385.164550 i 19.058 0.017
54385.165383 u 21.000 0.104
#54385.166216 z -99.000 0.040
54385.167050 g 19.775 0.024
54387.164215 r 19.359 0.023
54387.165049 i 19.244 0.040
54387.165882 u 21.165 0.169
54387.166715 z 18.904 0.051
54387.167549 g 19.919 0.044
54392.158949 r 19.270 0.022
#54392.159782 i -99.000 0.056
54392.160615 u 21.067 0.162
54392.161449 z 18.844 0.046
54392.162282 g 19.791 0.032
#54402.157405 r -99.000 0.027
#54402.158239 i -99.000 0.104
#54402.159072 u -99.000 0.353
54402.159905 z 18.923 0.051
54402.160739 g 19.868 0.043
