#54032.101391 i -99.000 0.419
#54032.102224 u 24.543 4.662
#54032.103058 z -99.000 0.661
#54032.103891 g -99.000 1.077
54037.092267 r 18.942 0.233
54037.093100 i 18.496 0.618
54037.093934 u 22.329 0.437
54037.094767 z 18.376 0.045
54037.095600 g 20.005 0.107
54040.106741 r 18.890 0.804
54040.107575 i 18.546 0.759
#54040.108408 u 25.004 7.882
54040.109241 z 18.365 0.440
#54040.110075 g 20.006 1.361
54050.091374 r 18.973 0.663
54050.092207 i 18.627 0.420
54050.093041 u 22.255 0.317
54050.093874 z 18.278 0.193
54050.094707 g 20.118 0.668
#54057.068086 r -99.000 0.690
54057.068919 i 18.544 0.566
#54057.069753 u 24.286 1.844
54057.070586 z 18.283 0.423
#54057.071419 g -99.000 1.032
54059.093501 r 18.922 0.620
54059.094335 i 18.575 0.510
#54059.095168 u 28.628 99.999
54059.096001 z 18.749 0.498
54059.096835 g 19.810 0.940
54061.104542 r 18.970 0.690
54061.105376 i 18.575 0.445
#54061.106209 u 23.722 1.390
54061.107042 z 18.373 0.314
#54061.107876 g 20.091 1.051
54357.136693 r 18.980 0.054
54357.137526 i 18.571 0.440
54357.138360 u 22.913 0.457
54357.139193 z 18.464 0.044
54357.140026 g 20.033 0.152
54365.134541 r 18.917 0.725
54365.135374 i 18.606 0.244
#54365.136208 u 23.162 1.463
54365.137041 z 18.456 0.055
54365.137874 g 20.180 0.383
54385.184512 r 18.896 0.706
#54385.185345 i -99.000 0.704
#54385.186178 u 25.137 5.622
54385.187012 z 18.238 0.180
54385.187845 g 20.029 0.062
54387.185019 r 18.876 0.593
54387.185852 i 18.796 0.669
#54387.186685 u 25.242 9.590
54387.187519 z 18.513 0.353
54387.188352 g 19.922 0.996
