54037.090511 i 19.262 0.021
54037.091345 u 20.872 0.130
54037.092178 z 19.091 0.050
54037.093011 g 19.851 0.038
54040.104162 r 19.414 0.025
54040.104995 i 19.219 0.022
54040.105828 u 20.756 0.153
54040.106662 z 19.058 0.055
54040.107495 g 19.843 0.037
54050.088793 r 19.430 0.056
54050.089627 i 19.297 0.028
54050.090460 u 20.976 0.111
54050.091293 z 19.237 0.076
54050.092127 g 19.856 0.023
54053.094946 r 19.424 0.641
54053.095779 i 19.300 0.407
54053.096613 u 20.930 0.238
#54053.097446 z 19.725 1.812
54053.098279 g 19.986 0.545
#54056.096631 r -99.000 0.816
#54056.097464 i -99.000 0.405
#54056.098297 u -99.000 0.210
#54056.099131 z -99.000 0.393
#54056.099964 g -99.000 0.552
54057.065279 r 19.452 0.069
54057.066112 i 19.319 0.094
54057.066946 u 21.075 0.120
54057.067779 z 19.298 0.076
54057.068612 g 19.879 0.137
54059.090918 r 19.408 0.381
54059.091752 i 19.347 0.125
54059.092585 u 21.266 0.227
54059.093418 z 19.207 0.154
54059.094252 g 19.915 0.666
54061.101963 r 19.469 0.642
54061.102797 i 19.282 0.117
54061.103630 u 20.856 0.146
54061.104463 z 19.549 0.144
54061.105297 g 19.922 0.557
54062.095814 r 19.489 0.733
54062.096648 i 19.346 0.379
#54062.097481 u -99.000 0.948
54062.098314 z 20.043 0.932
54062.099148 g 19.843 0.576
54068.085786 r 19.558 0.631
54068.086620 i 19.312 0.141
54068.087453 u 20.805 0.324
54068.088286 z 19.416 0.748
54068.089120 g 20.253 0.612
54357.134114 r 19.390 0.115
54357.134948 i 19.222 0.075
54357.135781 u 20.982 0.078
54357.136614 z 19.142 0.046
54357.137448 g 19.837 0.122
54365.131954 r 19.396 0.020
54365.132787 i 19.293 0.034
54365.133621 u 20.912 0.136
54365.134454 z 19.217 0.052
54365.135287 g 19.843 0.031
54385.181937 r 19.405 0.102
54385.182770 i 19.236 0.031
54385.183603 u 21.006 0.120
54385.184437 z 19.185 0.078
54385.185270 g 19.877 0.132
54387.182429 r 19.483 0.535
54387.183262 i 19.370 0.324
54387.184096 u 20.853 0.139
54387.184929 z 19.405 0.157
54387.185762 g 19.927 0.590
54390.185442 r 19.432 0.328
54390.186275 i 19.475 0.241
54390.187109 u 20.980 0.152
54390.187942 z 19.376 0.571
54390.188775 g 19.902 0.438
#54392.177159 r -99.000 0.793
#54392.177992 i -99.000 0.804
54392.178825 u 21.061 0.366
54392.179659 z 21.498 0.881
54392.180492 g 20.043 0.634
54402.175628 r 19.438 0.032
54402.176461 i 19.244 0.026
54402.177294 u 20.763 0.220
54402.178128 z 19.164 0.069
54402.178961 g 19.902 0.056
