54357.229239 i 18.846 0.018
54357.230072 u 23.246 0.759
54357.230906 z 18.573 0.033
54357.231739 g 20.502 0.028
54362.278202 r 19.336 0.019
54362.279036 i 18.857 0.020
54362.279869 u 22.465 0.367
54362.280702 z 18.568 0.035
54362.281536 g 20.444 0.023
54376.286898 r 19.314 0.021
54376.287732 i 18.817 0.018
#54376.288565 u -99.000 0.367
54376.289398 z 18.587 0.036
54376.290232 g 20.445 0.032
54385.276229 r 19.346 0.026
54385.277062 i 18.882 0.028
#54385.277895 u 23.887 1.476
54385.278729 z 18.578 0.033
54385.279562 g 20.402 0.034
54387.276721 r 19.334 0.017
54387.277554 i 18.862 0.018
54387.278388 u 21.953 0.288
54387.279221 z 18.576 0.033
54387.280054 g 20.456 0.027
54392.271464 r 19.364 0.029
54392.272297 i 18.875 0.019
#54392.273130 u 99.992 99.999
54392.273964 z 18.561 0.037
54392.274797 g 20.495 0.029
54402.269913 r 19.292 0.024
54402.270746 i 18.842 0.021
#54402.271579 u 100.001 99.999
54402.272413 z 18.588 0.037
54402.273246 g 20.482 0.062
