#54034.143851 r -99.000 0.022
54034.144684 i 18.709 0.020
#54034.145517 u 23.253 1.071
#54034.146351 z -99.000 0.040
#54034.147184 g -99.000 0.034
54037.065590 r 19.255 0.016
54037.066423 i 18.618 0.054
54037.067256 u 22.291 0.356
54037.068090 z 18.379 0.026
54037.068923 g 20.437 0.028
54040.080087 r 19.215 0.036
54040.080921 i 18.609 0.022
54040.081754 u 22.011 0.497
54040.082587 z 18.373 0.027
54040.083421 g 20.436 0.054
54050.064709 r 19.246 0.018
54050.065542 i 18.669 0.018
54050.066376 u 22.462 0.497
54050.067209 z 18.328 0.039
54050.068042 g 20.571 0.033
#54051.060863 r -99.000 0.029
#54051.061696 i -99.000 0.017
54051.062529 u 22.526 0.627
54051.063363 z 18.304 0.043
54051.064196 g 20.490 0.032
54056.072560 r 19.527 0.017
54056.073394 i 18.904 0.021
#54056.074227 u 23.698 1.508
#54056.075060 z -99.000 0.202
#54056.075894 g -99.000 0.048
54061.077879 r 19.539 0.029
54061.078712 i 18.964 0.024
#54061.079545 u 23.381 1.138
54061.080379 z 18.590 0.048
54061.081212 g 20.662 0.044
#54062.071735 r -99.000 0.044
54062.072568 i 18.918 0.036
#54062.073401 u -99.000 1.857
#54062.074235 z -99.000 0.050
#54062.075068 g -99.000 0.050
54068.061712 r 19.329 0.024
54068.062546 i 18.667 0.019
#54068.063379 u 23.143 1.914
54068.064212 z 18.292 0.035
54068.065046 g 20.466 0.069
#54357.110016 r -99.000 0.012
54357.110849 i 18.676 0.021
54357.111682 u 23.605 0.749
54357.112516 z 18.219 0.024
54357.113349 g 20.478 0.021
#54358.107507 r -99.000 0.014
#54358.108340 i -99.000 0.125
54358.109173 u 21.587 0.202
54358.110007 z 18.261 0.034
#54358.110840 g -99.000 0.063
54385.157849 r 19.260 0.013
54385.158683 i 18.663 0.010
54385.159516 u 22.487 0.289
54385.160349 z 18.276 0.022
54385.161183 g 20.485 0.022
54387.158343 r 19.243 0.019
54387.159176 i 18.665 0.019
54387.160010 u 21.799 0.303
54387.160843 z 18.293 0.034
54387.161676 g 20.416 0.044
54388.156720 r 19.310 0.029
54388.157553 i 18.676 0.013
54388.158386 u 22.293 0.413
54388.159220 z 18.338 0.032
54388.160053 g 20.481 0.025
54392.153104 r 19.278 0.022
54392.153937 i 18.638 0.015
54392.154770 u 22.123 0.482
54392.155604 z 18.330 0.030
54392.156437 g 20.473 0.036
54403.070507 r 19.293 0.013
54403.071341 i 18.712 0.009
54403.072174 u 22.630 0.377
54403.073007 z 18.314 0.028
54403.073841 g 20.451 0.031
#54406.064324 r -99.000 0.020
#54406.065158 i -99.000 0.034
54406.065991 u 22.458 0.379
54406.066824 z 18.241 0.031
54406.067658 g 20.450 0.023
54412.067259 r 19.302 0.025
54412.068092 i 18.659 0.014
54412.068925 u 23.101 0.968
54412.069759 z 18.323 0.046
54412.070592 g 20.447 0.032
