53705.054961 r 18.338 0.009
53705.055794 i 18.102 0.011
53705.056628 u 20.068 0.066
53705.057461 z 18.031 0.028
53705.058294 g 18.915 0.010
53975.139952 r 18.331 0.050
53975.140785 i 18.083 0.026
53975.141618 u 20.151 0.059
#53975.142452 z -99.000 0.038
#53975.143285 g -99.000 0.028
53994.135400 r 18.395 0.050
53994.136233 i 18.154 0.027
53994.137067 u 20.162 0.051
53994.137900 z 17.968 0.027
53994.138733 g 18.783 0.012
53998.115300 r 18.286 0.013
#53998.116133 i -99.000 0.024
53998.116967 u 20.159 0.050
53998.117800 z 17.868 0.024
53998.118633 g 18.800 0.018
#54010.100795 r -99.000 0.019
54010.101628 i 18.005 0.010
54010.102461 u 20.149 0.067
54010.103295 z 17.883 0.021
54010.104128 g 18.814 0.012
54012.093621 r 18.300 0.013
54012.094455 i 18.046 0.018
54012.095288 u 19.988 0.094
54012.096121 z 17.877 0.023
54012.096955 g 18.821 0.019
54020.099631 r 18.318 0.010
54020.100464 i 18.015 0.010
54020.101298 u 20.185 0.049
54020.102131 z 17.889 0.022
54020.102964 g 18.900 0.013
#54022.148887 r -99.000 0.014
54022.149721 i 17.985 0.011
#54022.150554 u -99.000 0.071
#54022.151387 z -99.000 0.027
#54022.152221 g -99.000 0.028
#54028.089992 r -99.000 0.039
#54028.090825 i -99.000 0.030
54028.091659 u 20.127 0.069
54028.092492 z 18.162 0.038
54028.093325 g 18.945 0.021
54030.093162 r 18.292 0.018
#54030.093995 i -99.000 0.030
54030.094828 u 20.117 0.047
54030.095662 z 17.882 0.022
54030.096495 g 18.807 0.034
54032.082434 r 18.317 0.011
#54032.083268 i -99.000 0.012
54032.084101 u 20.106 0.058
#54032.084934 z -99.000 0.026
54032.085768 g 18.907 0.013
54034.152663 r 18.450 0.037
54034.153497 i 18.225 0.041
54034.154330 u 20.192 0.099
54034.155163 z 18.254 0.056
54034.155997 g 19.138 0.050
54037.074402 r 18.302 0.010
54037.075235 i 18.047 0.010
54037.076068 u 20.272 0.068
54037.076902 z 17.984 0.027
54037.077735 g 18.935 0.016
54040.088885 r 18.282 0.014
54040.089718 i 18.017 0.011
54040.090551 u 20.159 0.093
54040.091385 z 17.941 0.025
54040.092218 g 18.808 0.018
54050.073513 r 18.412 0.033
54050.074346 i 18.135 0.019
54050.075180 u 20.014 0.063
54050.076013 z 18.089 0.039
54050.076846 g 18.936 0.052
#54053.079669 r -99.000 0.034
54053.080503 i 18.208 0.035
54053.081336 u 20.921 0.186
54053.082169 z 18.294 0.049
54053.083003 g 19.173 0.052
#54056.081374 r -99.000 0.049
54056.082207 i 18.119 0.020
#54056.083040 u -99.000 0.078
54056.083874 z 17.907 0.031
54056.084707 g 18.842 0.055
54059.075650 r 18.312 0.029
54059.076483 i 18.003 0.012
54059.077316 u 20.189 0.077
54059.078150 z 17.894 0.025
54059.078983 g 18.877 0.013
54061.086687 r 18.426 0.064
54061.087520 i 18.015 0.040
54061.088353 u 20.159 0.076
54061.089187 z 17.945 0.037
54061.090020 g 18.901 0.013
54062.080534 r 18.389 0.042
54062.081368 i 18.019 0.014
54062.082201 u 20.242 0.091
54062.083034 z 17.882 0.029
54062.083868 g 18.917 0.046
54068.070524 r 18.411 0.030
54068.071357 i 18.164 0.018
54068.072191 u 20.202 0.151
54068.073024 z 17.870 0.030
54068.073857 g 18.972 0.049
54357.118830 r 18.277 0.013
54357.119664 i 18.054 0.016
54357.120497 u 20.058 0.053
54357.121330 z 17.934 0.022
54357.122164 g 18.780 0.050
54365.116690 r 18.260 0.010
54365.117523 i 18.052 0.014
54365.118356 u 19.960 0.072
54365.119190 z 17.909 0.022
54365.120023 g 18.837 0.015
54385.166653 r 18.285 0.007
54385.167487 i 18.077 0.011
54385.168320 u 20.098 0.056
54385.169153 z 17.921 0.020
#54385.169987 g -99.000 0.013
54387.167157 r 18.332 0.034
54387.167990 i 18.210 0.031
54387.168823 u 20.168 0.087
54387.169657 z 18.064 0.034
#54387.170490 g -99.000 0.024
#54392.161882 r -99.000 0.025
54392.162716 i 18.225 0.032
54392.163549 u 20.037 0.101
#54392.164382 z -99.000 0.052
#54392.165216 g -99.000 0.042
54402.160347 r 18.304 0.011
54402.161181 i 18.055 0.014
54402.162014 u 20.282 0.132
54402.162847 z 17.886 0.026
54402.163681 g 18.842 0.018
