#54358.123569 u 25.104 7.317
54358.124402 z 15.943 0.026
54358.125235 g 19.411 0.039
#54382.164105 r -99.000 0.151
54382.164938 i 16.614 0.819
54382.165771 u 22.456 0.676
#54382.166605 z -99.000 0.022
#54382.167438 g -99.000 0.541
#54385.172248 r -99.000 0.018
#54385.173082 i -99.000 0.106
54385.173915 u 22.178 0.465
54385.174748 z 15.950 0.017
54385.175582 g 20.686 0.160
#54392.167470 r -99.000 0.293
54392.168303 i 16.675 0.401
#54392.169137 u 25.040 99.999
#54392.169970 z -99.000 0.042
#54392.170803 g -99.000 0.092
54406.078722 r 17.974 0.015
54406.079555 i 16.680 0.008
54406.080389 u 21.728 0.158
54406.081222 z 15.944 0.014
54406.082055 g 19.506 0.020
