54025.157417 z 18.695 0.052
54025.158250 g 20.507 0.028
54029.085192 r 19.195 0.046
54029.086026 i 18.727 0.017
54029.086859 u 23.035 0.497
54029.087692 z 18.391 0.028
54029.088526 g 20.443 0.025
#54030.085275 r -99.000 0.017
#54030.086108 i 99.987 99.999
54030.086942 u 23.040 0.678
54030.087775 z 18.376 0.029
54030.088608 g 20.354 0.042
54032.074532 r 19.203 0.021
#54032.075366 i -99.000 0.054
#54032.076199 u 24.174 3.321
#54032.077032 z -99.000 0.034
#54032.077866 g -99.000 0.027
54037.066510 r 19.222 0.014
54037.067344 i 18.814 0.034
#54037.068177 u 23.813 1.474
54037.069010 z 18.385 0.029
54037.069844 g 20.467 0.031
54040.080990 r 19.418 0.037
54040.081823 i 18.645 0.037
#54040.082657 u 23.577 3.024
54040.083490 z 18.229 0.032
54040.084323 g 20.306 0.046
54051.061771 r 19.392 0.031
#54051.062604 i -99.000 0.099
#54051.063438 u 100.702 99.999
54051.064271 z 18.436 0.046
54051.065104 g 20.400 0.035
54059.067741 r 19.228 0.023
54059.068574 i 19.068 0.099
#54059.069407 u 99.983 99.999
54059.070241 z 18.614 0.054
54059.071074 g 20.464 0.030
54062.072644 r 19.205 0.024
54062.073477 i 18.618 0.041
#54062.074311 u 99.968 99.999
54062.075144 z 18.403 0.041
54062.075977 g 20.430 0.074
54357.110946 r 19.243 0.066
54357.111779 i 18.640 0.068
54357.112612 u 22.388 0.350
54357.113446 z 18.394 0.029
54357.114279 g 20.340 0.018
54365.108789 r 19.174 0.023
54365.109623 i 18.684 0.020
#54365.110456 u 99.990 99.999
54365.111289 z 18.280 0.025
54365.112123 g 20.404 0.060
54385.158755 r 19.368 0.032
54385.159588 i 18.738 0.015
#54385.160422 u 23.971 2.498
54385.161255 z 18.375 0.028
54385.162088 g 20.422 0.020
54392.153987 r 19.645 0.042
54392.154821 i 20.707 0.320
#54392.155654 u 31.194 99.999
54392.156487 z 18.341 0.027
#54392.157321 g -99.000 0.068
54403.071412 r 19.308 0.042
54403.072245 i 19.254 0.079
54403.073079 u 22.330 0.244
54403.073912 z 19.518 0.342
54403.074745 g 20.479 0.021
#54406.065238 r -99.000 0.053
54406.066071 i 18.718 0.024
54406.066905 u 22.900 1.000
54406.067738 z 18.521 0.041
54406.068571 g 20.433 0.022
#54415.105739 r -99.000 0.040
#54415.106573 i -99.000 0.045
#54415.107406 u 31.233 99.999
#54415.108239 z -99.000 0.042
#54415.109073 g -99.000 0.030
