53998.122919 z 18.163 0.190
53998.123752 g 20.103 0.150
54010.105914 r 18.849 0.214
54010.106747 i 18.317 0.344
54010.107580 u 22.695 0.654
54010.108414 z 18.060 0.075
54010.109247 g 20.159 0.129
54012.098743 r 18.887 0.242
54012.099576 i 18.433 0.365
#54012.100410 u 23.059 1.478
54012.101243 z 18.155 0.198
54012.102076 g 20.302 0.200
54020.104727 r 18.850 0.182
54020.105560 i 18.341 0.234
#54020.106393 u 24.109 1.717
54020.107227 z 18.159 0.297
54020.108060 g 20.130 0.126
#54022.154013 r -99.000 0.270
#54022.154846 i -99.000 0.335
#54022.155680 u -99.000 7.731
#54022.156513 z -99.000 0.118
#54022.157346 g -99.000 0.098
54028.095094 r 18.795 0.165
54028.095927 i 18.233 0.213
#54028.096760 u 24.043 2.280
54028.097594 z 18.054 0.271
54028.098427 g 20.197 0.180
54030.098281 r 18.913 0.244
54030.099114 i 18.325 0.323
54030.099947 u 22.243 0.260
54030.100781 z 18.027 0.088
54030.101614 g 20.124 0.165
54032.087547 r 18.849 0.180
54032.088380 i 18.307 0.285
54032.089213 u 22.752 0.549
#54032.090047 z -99.000 0.324
#54032.090880 g -99.000 0.176
54037.079519 r 18.857 0.186
54037.080352 i 18.328 0.254
54037.081185 u 22.153 0.330
54037.082019 z 18.004 0.331
54037.082852 g 20.130 0.162
54040.094002 r 18.892 0.269
54040.094836 i 18.386 0.306
#54040.095669 u 22.932 1.201
54040.096502 z 18.068 0.321
54040.097336 g 20.271 0.195
54050.078633 r 18.861 0.184
54050.079466 i 18.328 0.264
#54050.080299 u 24.958 5.159
54050.081133 z 18.198 0.343
54050.081966 g 20.216 0.147
54056.086494 r 18.859 0.246
#54056.087327 i -99.000 0.311
#54056.088160 u 23.344 1.002
54056.088994 z 18.058 0.374
#54056.089827 g -99.000 0.220
54068.075642 r 19.204 0.272
54068.076475 i 18.351 0.256
#54068.077308 u 24.846 99.999
54068.078142 z 18.078 0.310
54068.078975 g 20.383 0.220
54357.123943 r 18.869 0.201
54357.124776 i 18.411 0.219
54357.125610 u 23.429 0.930
54357.126443 z 18.142 0.279
54357.127276 g 20.124 0.172
54365.121805 r 18.905 0.261
54365.122638 i 18.340 0.312
#54365.123472 u 24.280 3.359
54365.124305 z 18.048 0.265
54365.125138 g 20.113 0.186
54385.171778 r 18.954 0.260
#54385.172611 i -99.000 0.383
#54385.173445 u 23.619 1.395
#54385.174278 z -99.000 0.324
54385.175111 g 20.231 0.189
54392.167001 r 19.041 0.210
#54392.167834 i -99.000 0.232
54392.168668 u 22.111 0.797
54392.169501 z 18.549 0.400
#54392.170334 g -99.000 0.156
54402.165467 r 18.877 0.263
54402.166300 i 18.354 0.320
#54402.167134 u 100.002 99.999
54402.167967 z 18.197 0.354
54402.168800 g 20.155 0.121
