#54385.157567 i 19.774 1.638
#54385.158400 u 24.354 2.131
#54385.159234 z -99.000 0.038
54385.160067 g 20.280 0.176
54387.157240 r 18.702 0.314
54387.158073 i 18.141 0.238
#54387.158906 u 99.992 99.999
54387.159740 z 17.662 0.167
54387.160573 g 20.366 0.840
54392.151979 r 18.727 0.412
54392.152812 i 17.998 0.255
54392.153646 u 22.193 0.484
54392.154479 z 17.563 0.130
54392.155312 g 20.177 0.513
54403.069418 r 18.761 0.363
54403.070251 i 18.097 0.279
54403.071084 u 22.812 0.427
54403.071918 z 17.651 0.079
54403.072751 g 20.201 0.756
#54406.063216 r -99.000 0.381
54406.064049 i 18.132 0.272
54406.064882 u 23.518 0.933
54406.065716 z 17.718 0.145
54406.066549 g 20.162 0.508
54412.066144 r 18.830 0.431
54412.066977 i 18.044 0.254
#54412.067811 u 99.674 99.999
54412.068644 z 17.644 0.077
54412.069477 g 20.266 0.568
