54047.400151 g 20.176 0.109
54049.392646 r 18.864 0.020
54049.393480 i 17.840 0.012
#54049.394313 u 23.224 1.776
54049.395146 z 17.232 0.021
54049.395980 g 20.288 0.045
54050.352868 r 18.844 0.018
54050.353702 i 17.801 0.016
54050.354535 u 22.904 0.713
54050.355368 z 17.234 0.028
54050.356202 g 20.285 0.042
54053.372430 r 18.845 0.015
#54053.373263 i -99.000 0.018
54053.374097 u 22.717 0.590
#54053.374930 z -99.000 0.018
54053.375763 g 20.323 0.029
54056.358660 r 18.889 0.018
54056.359493 i 17.824 0.013
54056.360327 u 23.037 0.667
54056.361160 z 17.278 0.022
54056.361993 g 20.326 0.033
54059.352924 r 18.852 0.019
54059.353758 i 17.810 0.015
#54059.354591 u 24.260 2.385
54059.355424 z 17.237 0.025
54059.356258 g 20.319 0.032
#54061.364087 r -99.000 0.028
54061.364920 i 17.794 0.017
54061.365753 u 21.407 0.283
54061.366587 z 17.282 0.043
54061.367420 g 20.163 0.033
54062.357835 r 18.861 0.015
54062.358669 i 17.859 0.017
#54062.359502 u 24.641 2.753
54062.360335 z 17.338 0.016
54062.361169 g 20.407 0.024
54064.354258 r 18.857 0.016
54064.355092 i 17.838 0.017
54064.355925 u 22.008 0.312
54064.356758 z 17.265 0.019
#54064.357592 g -99.000 0.039
54068.338403 r 18.814 0.044
54068.339236 i 17.795 0.032
#54068.340070 u 23.730 2.302
54068.340903 z 17.258 0.019
54068.341736 g 20.299 0.031
54357.396144 r 18.951 0.021
54357.396977 i 17.890 0.012
54357.397811 u 22.762 0.381
54357.398644 z 17.263 0.022
54357.399477 g 20.439 0.035
54376.441074 r 18.898 0.017
54376.441908 i 17.858 0.014
#54376.442741 u 24.204 1.983
54376.443574 z 17.303 0.025
54376.444408 g 20.346 0.027
54382.426151 r 18.858 0.020
54382.426984 i 17.863 0.018
54382.427817 u 22.392 0.407
54382.428651 z 17.226 0.045
#54382.429484 g -99.000 0.037
54385.443944 r 18.897 0.015
54385.444778 i 17.835 0.018
#54385.445611 u -99.000 0.374
54385.446444 z 17.328 0.020
54385.447278 g 20.389 0.029
#54390.436863 r -99.000 0.279
#54390.437696 i -99.000 0.025
#54390.438529 u -99.000 99.999
#54390.439363 z -99.000 0.246
54390.440196 g 20.255 0.032
54391.445266 r 18.780 0.018
54391.446100 i 17.789 0.013
#54391.446933 u 99.999 99.999
54391.447766 z 17.235 0.023
54391.448600 g 20.262 0.033
54402.437664 r 18.937 0.021
54402.438498 i 17.857 0.021
54402.439331 u 21.438 0.511
54402.440164 z 17.266 0.029
#54402.440998 g -99.000 0.075
