53676.188270 u 22.307 0.361
53676.189103 z 17.249 0.015
53676.189936 g 19.732 0.014
53679.158481 r 18.429 0.009
53679.159314 i 17.788 0.007
53679.160148 u 22.449 0.533
53679.160981 z 17.407 0.019
53679.161814 g 19.797 0.017
#53681.149993 r -99.000 0.035
#53681.150826 i -99.000 0.014
#53681.151660 u -99.000 0.270
#53681.152493 z -99.000 0.032
53681.153326 g 19.738 0.027
53685.109037 r 18.481 0.018
53685.109870 i 17.792 0.011
53685.110704 u 21.808 0.694
53685.111537 z 17.324 0.020
53685.112370 g 19.804 0.043
53687.147388 r 18.467 0.012
53687.148221 i 17.808 0.009
#53687.149055 u 22.813 1.562
53687.149888 z 17.380 0.017
53687.150721 g 19.719 0.036
53694.122929 r 18.526 0.015
53694.123762 i 17.762 0.011
53694.124596 u 20.842 0.253
#53694.125429 z -99.000 0.030
#53694.126262 g -99.000 0.037
53697.107017 r 18.381 0.028
53697.107850 i 17.744 0.022
#53697.108684 u 22.662 1.176
53697.109517 z 17.279 0.060
53697.110350 g 19.843 0.075
53700.105977 r 18.416 0.009
53700.106810 i 17.704 0.009
#53700.107644 u -99.000 1.164
53700.108477 z 17.274 0.020
53700.109310 g 19.733 0.025
53705.092648 r 18.419 0.009
53705.093481 i 17.732 0.007
53705.094315 u 22.412 0.430
53705.095148 z 17.279 0.017
53705.095981 g 19.769 0.017
53975.177646 r 18.455 0.015
53975.178479 i 17.787 0.014
53975.179313 u 22.770 0.554
53975.180146 z 17.290 0.024
53975.180979 g 19.751 0.018
53996.184362 r 18.776 0.011
53996.185195 i 18.044 0.012
53996.186029 u 22.370 0.285
53996.186862 z 17.536 0.024
53996.187695 g 20.024 0.017
53998.153005 r 18.546 0.011
53998.153838 i 17.840 0.016
53998.154671 u 22.080 0.200
53998.155505 z 17.370 0.017
53998.156338 g 19.867 0.019
54005.190253 r 18.450 0.014
54005.191086 i 17.771 0.012
54005.191919 u 22.633 0.383
54005.192753 z 17.307 0.023
54005.193586 g 19.789 0.016
54010.138479 r 18.437 0.014
54010.139312 i 17.750 0.013
54010.140145 u 21.729 0.259
54010.140979 z 17.274 0.017
54010.141812 g 19.754 0.022
54012.131325 r 18.595 0.018
54012.132159 i 17.865 0.020
#54012.132992 u 24.521 5.463
54012.133825 z 17.455 0.025
54012.134659 g 19.945 0.040
54020.137302 r 18.797 0.012
54020.138135 i 18.056 0.016
54020.138968 u 22.922 0.459
54020.139802 z 17.595 0.020
54020.140635 g 20.148 0.016
#54022.186578 r -99.000 0.027
#54022.187411 i -99.000 0.065
#54022.188245 u -99.000 0.390
54022.189078 z 17.341 0.029
54022.189911 g 19.860 0.021
54028.127665 r 18.795 0.017
54028.128498 i 18.083 0.017
54028.129331 u 22.356 0.433
54028.130165 z 17.595 0.028
54028.130998 g 20.131 0.021
54030.130854 r 18.528 0.011
54030.131687 i 17.827 0.009
54030.132520 u 22.161 0.218
54030.133354 z 17.374 0.017
54030.134187 g 19.866 0.015
#54032.120225 r -99.000 0.014
54032.121058 i 17.870 0.014
54032.121892 u 21.955 0.312
#54032.122725 z -99.000 0.022
#54032.123558 g -99.000 0.020
#54034.190665 r -99.000 0.011
54034.191498 i 17.765 0.012
54034.192332 u 21.929 0.408
#54034.193165 z -99.000 0.027
#54034.193998 g -99.000 0.018
54037.112099 r 18.432 0.011
54037.112932 i 17.743 0.011
54037.113765 u 22.078 0.269
54037.114599 z 17.298 0.018
54037.115432 g 19.749 0.019
54040.126581 r 18.538 0.015
54040.127414 i 17.869 0.014
#54040.128248 u 22.858 1.272
54040.129081 z 17.417 0.022
54040.129914 g 19.873 0.035
54050.111236 r 18.419 0.016
54050.112069 i 17.749 0.013
54050.112902 u 22.005 0.308
54050.113736 z 17.277 0.023
54050.114569 g 19.782 0.022
54053.117362 r 18.447 0.011
54053.118195 i 17.755 0.013
54053.119028 u 22.050 0.337
54053.119862 z 17.302 0.023
54053.120695 g 19.771 0.020
54056.119041 r 18.521 0.017
54056.119874 i 17.855 0.030
#54056.120707 u -99.000 0.567
#54056.121541 z -99.000 0.040
54056.122374 g 19.908 0.028
#54057.087697 r -99.000 0.012
54057.088530 i 17.835 0.011
54057.089364 u 22.041 0.253
54057.090197 z 17.358 0.022
#54057.091030 g -99.000 0.020
#54059.113333 r -99.000 0.045
#54059.114166 i -99.000 0.021
#54059.114999 u 23.021 1.615
54059.115833 z 17.371 0.029
54059.116666 g 19.878 0.018
54061.124375 r 18.458 0.014
54061.125208 i 17.761 0.017
54061.126041 u 23.088 0.994
54061.126875 z 17.266 0.023
54061.127708 g 19.779 0.020
54062.118223 r 18.516 0.021
54062.119056 i 17.820 0.015
54062.119889 u 21.902 0.398
54062.120723 z 17.357 0.033
54062.121556 g 19.966 0.028
54068.108247 r 18.536 0.019
54068.109081 i 17.835 0.015
#54068.109914 u 23.184 2.861
54068.110747 z 17.367 0.028
54068.111581 g 19.775 0.044
54357.156517 r 18.484 0.019
54357.157351 i 17.758 0.014
54357.158184 u 21.885 0.194
54357.159017 z 17.301 0.022
54357.159851 g 19.777 0.017
54365.154375 r 18.453 0.020
54365.155209 i 17.792 0.014
54365.156042 u 21.490 0.304
54365.156875 z 17.287 0.023
54365.157709 g 19.806 0.028
#54385.204351 r -99.000 0.018
54385.205184 i 17.796 0.015
54385.206017 u 22.281 0.354
54385.206851 z 17.313 0.023
54385.207684 g 19.803 0.017
54387.204843 r 18.457 0.013
54387.205677 i 17.782 0.010
#54387.206510 u 24.446 3.585
54387.207343 z 17.325 0.023
54387.208177 g 19.823 0.017
54392.199574 r 18.455 0.020
54392.200407 i 17.786 0.016
54392.201240 u 21.616 0.426
#54392.202074 z -99.000 0.031
#54392.202907 g -99.000 0.039
54402.198070 r 18.499 0.014
54402.198903 i 17.773 0.013
54402.199736 u 21.684 0.516
54402.200570 z 17.328 0.021
54402.201403 g 19.778 0.035
