53995.143227 r 17.706 0.004
53995.144060 i 17.350 0.012
53995.144893 u 21.118 0.112
53995.145727 z 17.176 0.015
53995.146560 g 18.735 0.008
#53997.121599 r -99.000 0.050
53997.122432 i 17.386 0.039
53997.123266 u 20.895 0.108
53997.124099 z 17.170 0.017
53997.124932 g 18.746 0.013
54005.093451 r 17.724 0.008
54005.094284 i 17.320 0.035
54005.095117 u 20.825 0.081
54005.095951 z 17.176 0.014
54005.096784 g 18.734 0.007
54007.106201 r 17.744 0.008
54007.107034 i 17.337 0.031
54007.107867 u 21.321 0.157
54007.108701 z 17.183 0.016
54007.109534 g 18.756 0.011
54009.103304 r 17.751 0.012
54009.104137 i 17.378 0.009
54009.104970 u 20.986 0.120
54009.105804 z 17.271 0.017
54009.106637 g 18.722 0.014
54011.167795 r 17.768 0.010
54011.168628 i 17.373 0.008
54011.169461 u 21.060 0.176
54011.170295 z 17.158 0.015
54011.171128 g 18.753 0.013
54019.118004 r 17.735 0.006
54019.118837 i 17.420 0.006
54019.119670 u 20.963 0.096
54019.120504 z 17.167 0.014
54019.121337 g 18.748 0.007
54025.166830 r 17.730 0.008
54025.167663 i 17.326 0.010
54025.168496 u 20.868 0.094
54025.169330 z 17.144 0.015
54025.170163 g 18.752 0.010
#54029.097150 r -99.000 0.010
54029.097983 i 17.390 0.008
54029.098816 u 21.087 0.104
54029.099650 z 17.180 0.015
54029.100483 g 18.743 0.010
#54051.073753 r -99.000 0.025
#54051.074587 i -99.000 0.034
#54051.075420 u -99.000 0.871
#54051.076253 z -99.000 0.112
54051.077087 g 18.954 0.041
54358.120381 r 17.701 0.012
54358.121214 i 17.386 0.006
54358.122048 u 20.916 0.131
54358.122881 z 17.170 0.018
54358.123714 g 18.716 0.017
54382.162563 r 18.173 0.026
54382.163396 i 17.707 0.018
#54382.164229 u -99.000 99.999
54382.165063 z 17.577 0.033
54382.165896 g 19.028 0.036
54383.168312 r 17.719 0.009
54383.169145 i 17.346 0.013
54383.169979 u 20.966 0.107
54383.170812 z 17.126 0.016
54383.171645 g 18.742 0.016
#54386.165318 r -99.000 0.016
54386.166151 i 17.360 0.016
#54386.166985 u -99.000 0.182
#54386.167818 z -99.000 0.018
#54386.168651 g -99.000 0.016
54388.169589 r 17.731 0.009
54388.170422 i 17.345 0.013
54388.171255 u 21.016 0.132
54388.172089 z 17.156 0.018
54388.172922 g 18.743 0.014
54403.083361 r 17.724 0.006
54403.084194 i 17.349 0.009
54403.085027 u 21.137 0.110
54403.085861 z 17.132 0.016
54403.086694 g 18.741 0.011
54406.077191 r 17.739 0.009
54406.078025 i 17.376 0.008
54406.078858 u 21.082 0.098
54406.079691 z 17.127 0.015
54406.080525 g 18.735 0.014
54412.080124 r 17.744 0.011
#54412.080958 i -99.000 0.009
54412.081791 u 21.022 0.121
#54412.082624 z -99.000 0.021
#54412.083458 g -99.000 0.015
54415.117679 r 17.730 0.012
54415.118512 i 17.338 0.037
54415.119346 u 21.127 0.114
54415.120179 z 17.123 0.016
54415.121012 g 18.733 0.009
