#54357.118272 u 99.993 99.999
54357.119106 z 16.977 0.127
#54357.119939 g 20.651 1.253
54365.114459 r 18.372 0.366
54365.115292 i 17.409 0.183
54365.116126 u 22.280 0.627
54365.116959 z 17.025 0.157
54365.117792 g 19.969 0.839
54385.164429 r 18.334 0.292
54385.165263 i 17.429 0.172
54385.166096 u 22.319 0.440
54385.166929 z 17.007 0.103
54385.167763 g 19.886 0.756
#54387.164933 r -99.000 0.372
54387.165766 i 17.434 0.156
54387.166600 u 22.982 0.593
54387.167433 z 17.089 0.157
54387.168266 g 19.871 0.743
54392.159665 r 18.315 0.251
54392.160498 i 17.442 0.144
#54392.161332 u 29.165 99.999
54392.162165 z 17.037 0.107
54392.162998 g 19.708 0.553
54402.158118 r 18.298 0.250
54402.158951 i 17.457 0.163
#54402.159784 u 99.996 99.999
54402.160618 z 16.991 0.118
54402.161451 g 19.963 0.791
