#54022.151471 z -99.000 0.018
#54022.152304 g -99.000 0.009
54028.090054 r 17.337 0.029
54028.090887 i 17.117 0.048
54028.091720 u 20.379 0.080
54028.092554 z 16.925 0.016
54028.093387 g 18.136 0.013
54030.093245 r 17.444 0.011
#54030.094078 i -99.000 0.029
54030.094912 u 20.218 0.050
54030.095745 z 16.875 0.015
54030.096578 g 18.134 0.034
#54032.082506 r -99.000 0.011
#54032.083339 i -99.000 0.008
54032.084173 u 20.284 0.069
#54032.085006 z -99.000 0.017
#54032.085839 g -99.000 0.025
54034.152747 r 17.352 0.008
54034.153580 i 17.097 0.010
54034.154413 u 20.050 0.087
54034.155247 z 16.894 0.017
54034.156080 g 18.161 0.007
54037.074483 r 17.382 0.006
#54037.075317 i -99.000 0.004
54037.076150 u 20.380 0.072
54037.076983 z 16.890 0.021
54037.077817 g 18.142 0.016
54040.088968 r 17.381 0.011
54040.089801 i 17.083 0.006
54040.090635 u 20.263 0.100
54040.091468 z 16.900 0.014
54040.092301 g 18.174 0.014
54050.073596 r 17.358 0.029
54050.074430 i 17.081 0.007
54050.075263 u 20.322 0.081
54050.076096 z 16.885 0.014
54050.076930 g 18.131 0.008
#54053.079753 r -99.000 0.004
54053.080586 i 17.066 0.013
54053.081419 u 20.323 0.093
54053.082253 z 16.912 0.016
54053.083086 g 18.175 0.009
54056.081432 r 17.369 0.010
#54056.082266 i -99.000 0.043
54056.083099 u 20.312 0.090
#54056.083932 z -99.000 0.017
54056.084766 g 18.149 0.048
54059.075717 r 17.369 0.026
54059.076551 i 17.063 0.037
54059.077384 u 20.160 0.075
54059.078217 z 16.841 0.014
54059.079051 g 18.151 0.009
54061.086770 r 17.326 0.004
54061.087603 i 17.097 0.007
54061.088437 u 20.139 0.074
54061.089270 z 16.892 0.025
54061.090103 g 18.188 0.006
54062.080621 r 17.374 0.016
54062.081454 i 17.097 0.013
54062.082288 u 20.270 0.087
54062.083121 z 16.908 0.021
54062.083954 g 18.122 0.020
54068.070607 r 17.906 0.026
54068.071441 i 17.529 0.025
54068.072274 u 21.965 0.888
54068.073107 z 17.318 0.027
54068.073941 g 18.475 0.021
54357.118914 r 17.360 0.011
54357.119747 i 17.043 0.013
54357.120580 u 20.300 0.061
54357.121414 z 16.936 0.012
54357.122247 g 18.133 0.050
54365.116764 r 17.372 0.019
#54365.117597 i -99.000 0.006
54365.118431 u 20.323 0.095
54365.119264 z 16.906 0.014
54365.120097 g 18.196 0.010
54385.166744 r 17.355 0.006
54385.167578 i 17.082 0.006
54385.168411 u 20.394 0.071
54385.169244 z 16.903 0.012
54385.170078 g 18.174 0.026
54387.167240 r 17.363 0.025
54387.168073 i 17.070 0.024
54387.168907 u 20.224 0.090
54387.169740 z 16.872 0.016
#54387.170573 g -99.000 0.015
#54392.161966 r -99.000 0.023
54392.162799 i 17.079 0.026
54392.163633 u 20.227 0.095
#54392.164466 z -99.000 0.025
#54392.165299 g -99.000 0.025
54402.160431 r 17.386 0.006
54402.161264 i 17.060 0.010
54402.162098 u 20.152 0.120
54402.162931 z 16.903 0.017
54402.163764 g 18.145 0.013
