54032.087865 r 17.598 0.087
#54032.088698 i -99.000 0.061
54032.089531 u 22.045 0.298
#54032.090365 z -99.000 0.045
#54032.091198 g -99.000 0.227
54034.158138 r 17.786 0.103
#54034.158971 i -99.000 0.063
54034.159804 u 20.788 0.495
#54034.160638 z -99.000 0.042
#54034.161471 g -99.000 0.266
54037.079520 r 17.671 0.112
54037.080353 i 16.862 0.055
54037.081186 u 21.957 0.258
54037.082020 z 16.414 0.055
54037.082853 g 19.053 0.326
54040.093997 r 17.644 0.108
54040.094831 i 16.851 0.056
54040.095664 u 22.215 0.594
54040.096497 z 16.396 0.053
54040.097331 g 19.035 0.324
54050.078625 r 17.590 0.101
54050.079459 i 16.824 0.041
54050.080292 u 21.229 0.267
54050.081125 z 16.380 0.042
54050.081959 g 18.873 0.177
54053.084781 r 17.543 0.070
54053.085614 i 16.988 0.044
54053.086447 u 21.414 0.495
54053.087281 z 16.441 0.041
54053.088114 g 19.557 0.393
54056.086465 r 17.664 0.093
#54056.087299 i -99.000 0.088
54056.088132 u 21.484 0.305
54056.088965 z 16.395 0.048
#54056.089799 g -99.000 0.242
54059.080749 r 17.724 0.118
54059.081582 i 16.850 0.051
54059.082416 u 21.441 0.483
54059.083249 z 16.385 0.042
#54059.084082 g 32.878 99.999
54061.091811 r 17.616 0.109
54061.092644 i 16.846 0.043
54061.093477 u 21.721 0.333
54061.094311 z 16.362 0.041
54061.095144 g 19.031 0.221
54062.085651 r 17.634 0.084
54062.086485 i 16.879 0.050
54062.087318 u 20.880 0.379
54062.088151 z 16.567 0.053
54062.088985 g 19.065 0.246
54068.075621 r 17.598 0.081
54068.076454 i 16.875 0.047
54068.077288 u 20.782 0.393
54068.078121 z 16.389 0.044
54068.078954 g 18.752 0.147
54357.123962 r 17.649 0.099
54357.124795 i 16.870 0.060
54357.125628 u 21.766 0.322
54357.126462 z 16.408 0.043
54357.127295 g 19.074 0.249
54365.121792 r 17.651 0.106
54365.122625 i 16.836 0.068
54365.123458 u 21.475 0.293
54365.124292 z 16.432 0.047
54365.125125 g 19.081 0.261
#54387.172294 r -99.000 0.083
#54387.173127 i -99.000 0.064
54387.173960 u 20.648 0.407
54387.174794 z 16.451 0.046
#54387.175627 g -99.000 0.153
#54392.167028 r -99.000 0.094
#54392.167861 i -99.000 0.039
54392.168694 u 20.861 0.342
54392.169528 z 16.361 0.037
54392.170361 g 18.888 0.154
54402.165450 r 17.652 0.105
54402.166284 i 16.858 0.055
54402.167117 u 22.316 0.947
54402.167950 z 16.440 0.056
54402.168784 g 18.979 0.201
