54012.105087 u 21.294 0.266
54012.105920 z 19.289 0.051
54012.106753 g 20.331 0.050
#54022.158719 r -99.000 0.074
#54022.159552 i -99.000 0.047
#54022.160386 u -99.000 0.301
54022.161219 z 19.364 0.067
#54022.162052 g -99.000 0.027
54028.099769 r 19.879 0.416
54028.100602 i 19.730 0.513
54028.101435 u 21.953 0.342
54028.102269 z 19.403 0.073
#54028.103102 g 20.832 1.532
54030.102954 r 19.763 0.015
54030.103788 i 19.530 0.018
54030.104621 u 21.837 0.155
54030.105454 z 19.427 0.054
54030.106288 g 20.393 0.018
54032.092615 r 19.742 0.021
#54032.093448 i -99.000 0.026
54032.094281 u 21.699 0.206
#54032.095115 z -99.000 0.076
#54032.095948 g -99.000 0.031
#54034.162716 r 20.738 2.630
#54034.163549 i -99.000 0.169
#54034.164383 u -99.000 0.395
#54034.165216 z -99.000 0.134
#54034.166049 g -99.000 1.269
54037.084202 r 19.739 0.019
54037.085035 i 19.516 0.020
54037.085868 u 21.557 0.167
54037.086702 z 19.301 0.050
54037.087535 g 20.359 0.027
54040.098680 r 19.716 0.032
54040.099513 i 19.497 0.029
54040.100347 u 21.936 0.461
54040.101180 z 19.336 0.072
54040.102013 g 20.439 0.053
#54050.083317 r 20.009 1.696
54050.084151 i 19.447 0.055
54050.084984 u 21.551 0.236
54050.085817 z 19.266 0.081
#54050.086651 g 20.680 2.138
54053.089480 r 19.949 0.288
54053.090313 i 19.600 0.586
54053.091146 u 21.563 0.343
#54053.091980 z 19.746 3.288
54053.092813 g 20.553 0.156
54056.091148 r 19.712 0.022
54056.091982 i 19.460 0.037
54056.092815 u 22.220 0.377
#54056.093648 z -99.000 0.092
#54056.094482 g 20.782 1.699
#54057.059802 r 19.906 1.715
54057.060635 i 19.471 0.026
54057.061469 u 21.928 0.329
54057.062302 z 19.295 0.075
54057.063135 g 20.528 0.048
54062.090327 r 19.836 0.282
54062.091160 i 19.687 0.951
54062.091993 u 21.982 0.364
54062.092827 z 19.179 0.101
54062.093660 g 20.747 0.264
54068.080325 r 20.463 0.193
#54068.081158 i 19.716 1.165
#54068.081991 u 23.499 3.180
54068.082825 z 19.246 0.088
54068.083658 g 20.768 0.121
54357.128623 r 19.780 0.016
54357.129456 i 19.445 0.019
54357.130289 u 22.452 0.317
54357.131123 z 19.240 0.051
54357.131956 g 20.398 0.022
54365.126474 r 19.790 0.025
54365.127307 i 19.477 0.025
54365.128140 u 22.421 0.565
54365.128974 z 19.359 0.053
54365.129807 g 20.409 0.041
54385.176446 r 19.895 0.485
#54385.177279 i -99.000 0.085
54385.178112 u 22.066 0.309
54385.178946 z 19.302 0.066
54385.179779 g 20.540 0.038
#54387.176946 r -99.000 0.111
#54387.177780 i -99.000 0.069
54387.178613 u 21.655 0.310
54387.179446 z 19.646 0.155
54387.180280 g 21.073 0.094
54390.179960 r 20.074 0.066
54390.180793 i 19.689 0.057
54390.181626 u 22.420 0.655
54390.182460 z 19.890 0.220
54390.183293 g 20.444 0.058
54402.170141 r 19.889 0.037
54402.170975 i 19.489 0.029
#54402.171808 u -99.000 0.513
54402.172641 z 19.331 0.069
54402.173475 g 20.341 0.060
