54037.079331 g 20.387 0.041
54040.090484 r 19.458 0.051
54040.091318 i 18.972 0.051
#54040.092151 u 100.006 99.999
54040.092984 z 18.715 0.047
54040.093818 g 20.351 0.047
54050.075115 r 19.464 0.102
54050.075949 i 19.078 0.084
54050.076782 u 22.533 0.617
54050.077615 z 18.925 0.089
54050.078449 g 20.384 0.079
#54053.081275 r -99.000 0.068
54053.082108 i 19.130 0.085
#54053.082942 u 22.973 1.091
54053.083775 z 19.094 0.148
#54053.084608 g -99.000 0.059
#54056.082959 r -99.000 0.087
54056.083792 i 19.136 0.069
#54056.084625 u 23.237 1.090
54056.085459 z 18.945 0.088
#54056.086292 g -99.000 0.086
54059.077231 r 19.495 0.081
54059.078064 i 19.097 0.072
54059.078898 u 21.825 0.278
54059.079731 z 18.795 0.065
54059.080564 g 20.368 0.066
54061.088284 r 19.525 0.082
54061.089118 i 19.078 0.083
#54061.089951 u 23.276 1.341
54061.090784 z 18.924 0.093
#54061.091618 g -99.000 0.071
54062.082128 r 19.525 0.089
54062.082962 i 19.048 0.073
#54062.083795 u 23.201 1.168
54062.084628 z 18.760 0.090
#54062.085462 g -99.000 0.092
54068.072115 r 19.631 0.093
54068.072948 i 19.078 0.077
#54068.073782 u 22.299 1.138
54068.074615 z 18.872 0.109
54068.075448 g 20.470 0.194
54357.120423 r 19.459 0.026
54357.121257 i 18.975 0.053
54357.122090 u 22.245 0.318
54357.122923 z 18.853 0.052
54357.123757 g 20.391 0.046
54365.118291 r 19.541 0.044
54365.119124 i 19.028 0.021
#54365.119958 u 23.506 1.677
54365.120791 z 18.733 0.041
54365.121624 g 20.399 0.057
#54385.168286 r -99.000 0.040
54385.169119 i 19.019 0.046
54385.169952 u 22.804 0.648
54385.170786 z 18.802 0.051
54385.171619 g 20.327 0.036
54387.168756 r 19.586 0.068
54387.169589 i 19.014 0.078
#54387.170422 u 24.364 3.952
54387.171256 z 19.228 0.117
#54387.172089 g -99.000 0.066
54392.163488 r 19.471 0.083
#54392.164321 i -99.000 0.104
#54392.165155 u 24.354 6.054
54392.165988 z 18.640 0.075
#54392.166821 g -99.000 0.099
54402.161941 r 19.462 0.054
54402.162775 i 19.020 0.023
54402.163608 u 22.211 0.751
54402.164441 z 18.838 0.054
54402.165275 g 20.553 0.082
