54059.083523 g 20.426 0.361
54061.091238 r 18.776 0.504
54061.092071 i 18.018 0.135
#54061.092905 u 28.013 99.999
54061.093738 z 17.690 0.197
#54061.094571 g 29.524 99.999
54062.085090 r 18.752 0.467
54062.085923 i 18.295 0.400
#54062.086756 u 99.978 99.999
54062.087590 z 17.803 0.276
#54062.088423 g 21.059 2.476
54068.075060 r 18.837 0.500
54068.075893 i 18.089 0.330
#54068.076727 u 99.990 99.999
54068.077560 z 17.785 0.215
#54068.078393 g 20.559 1.846
54357.123376 r 18.715 0.538
54357.124210 i 18.153 0.352
#54357.125043 u 100.033 99.999
54357.125876 z 17.779 0.044
54357.126710 g 20.170 0.591
54365.121227 r 18.766 0.551
54365.122060 i 18.157 0.350
#54365.122894 u 24.299 3.328
54365.123727 z 17.728 0.023
54365.124560 g 20.195 0.139
54385.171202 r 18.901 0.705
54385.172036 i 18.045 0.311
#54385.172869 u -99.000 0.924
54385.173702 z 17.728 0.078
54385.174536 g 20.772 0.493
#54392.166435 r -99.000 0.506
#54392.167268 i -99.000 0.290
#54392.168101 u 23.730 4.313
#54392.168935 z -99.000 0.245
#54392.169768 g -99.000 3.255
54402.164899 r 18.736 0.214
54402.165733 i 18.069 0.298
54402.166566 u 22.024 0.714
54402.167399 z 17.725 0.183
54402.168233 g 20.203 0.259
