54012.084610 u 21.282 0.306
54012.085443 z 18.792 0.036
54012.086276 g 19.701 0.031
54019.103272 r 19.095 0.037
54019.104105 i 18.926 0.017
54019.104939 u 21.001 0.099
54019.105772 z 18.902 0.046
54019.106605 g 19.786 0.015
54020.088948 r 19.275 0.016
54020.089782 i 18.907 0.011
54020.090615 u 21.189 0.112
54020.091448 z 18.805 0.036
54020.092282 g 19.786 0.014
#54022.138210 r -99.000 0.013
54022.139043 i 18.865 0.011
54022.139877 u 21.363 0.138
54022.140710 z 18.841 0.034
54022.141543 g 19.781 0.016
54025.152088 r 19.196 0.011
54025.152922 i 18.924 0.018
54025.153755 u 21.698 0.182
54025.154588 z 18.748 0.040
54025.155422 g 19.756 0.017
#54028.079300 r -99.000 0.023
54028.080133 i 18.907 0.051
54028.080966 u 21.236 0.181
#54028.081800 z -99.000 0.054
#54028.082633 g -99.000 0.018
54029.082409 r 19.186 0.011
54029.083242 i 18.874 0.022
54029.084076 u 21.182 0.104
54029.084909 z 18.841 0.039
54029.085742 g 19.793 0.014
54030.082483 r 19.276 0.015
54030.083317 i 18.942 0.034
54030.084150 u 21.192 0.125
54030.084983 z 18.698 0.038
54030.085817 g 19.811 0.021
54032.071753 r 19.223 0.021
54032.072586 i 18.915 0.017
#54032.073420 u -99.000 0.207
#54032.074253 z -99.000 0.051
54032.075086 g 19.746 0.030
54034.142008 r 19.213 0.018
54034.142841 i 18.928 0.024
54034.143674 u 21.554 0.284
54034.144508 z 18.975 0.076
54034.145341 g 19.669 0.048
54037.063726 r 19.228 0.014
54037.064559 i 18.934 0.012
54037.065393 u 21.199 0.151
54037.066226 z 18.778 0.033
54037.067059 g 19.816 0.021
54040.078216 r 19.230 0.019
54040.079049 i 18.910 0.027
54040.079882 u 20.802 0.182
54040.080716 z 18.802 0.042
54040.081549 g 19.831 0.042
54050.062840 r 19.289 0.054
54050.063673 i 18.899 0.018
54050.064506 u 21.200 0.201
54050.065340 z 18.706 0.058
#54050.066173 g -99.000 0.020
#54051.058995 r -99.000 0.039
#54051.059829 i -99.000 0.039
#54051.060662 u -99.000 0.206
#54051.061495 z -99.000 0.069
54051.062329 g 19.811 0.027
54053.069005 r 19.253 0.031
#54053.069838 i -99.000 0.105
54053.070671 u 21.089 0.166
#54053.071505 z -99.000 0.076
54053.072338 g 19.741 0.030
#54056.070675 r -99.000 0.186
#54056.071509 i -99.000 0.027
54056.072342 u 21.447 0.197
54056.073175 z 18.852 0.052
#54056.074009 g -99.000 0.130
#54059.064959 r -99.000 0.080
54059.065793 i 18.891 0.051
54059.066626 u 21.114 0.174
54059.067459 z 18.825 0.055
54059.068293 g 19.783 0.017
54061.076063 r 19.192 0.019
54061.076896 i 18.911 0.031
54061.077729 u 20.969 0.149
54061.078563 z 18.797 0.063
#54061.079396 g -99.000 0.018
#54062.069866 r -99.000 0.028
#54062.070700 i -99.000 0.020
#54062.071533 u -99.000 0.189
#54062.072366 z -99.000 0.067
#54062.073200 g -99.000 0.018
54068.059852 r 19.254 0.019
54068.060685 i 18.905 0.062
54068.061518 u 21.165 0.343
54068.062352 z 18.822 0.056
54068.063185 g 19.908 0.035
#54357.108153 r -99.000 0.022
#54357.108987 i -99.000 0.019
54357.109820 u 21.340 0.142
54357.110653 z 18.778 0.031
54357.111487 g 19.765 0.014
54358.105638 r 19.142 0.031
#54358.106471 i -99.000 0.602
54358.107304 u 21.075 0.134
#54358.108138 z -99.000 0.042
54358.108971 g 19.816 0.034
54365.106000 r 19.282 0.016
54365.106833 i 18.939 0.013
54365.107666 u 21.221 0.195
54365.108500 z 18.770 0.047
54365.109333 g 19.794 0.028
54385.155974 r 19.202 0.039
54385.156807 i 18.932 0.010
54385.157641 u 21.099 0.105
54385.158474 z 18.818 0.034
54385.159307 g 19.773 0.017
54387.156476 r 19.206 0.017
54387.157309 i 18.891 0.019
54387.158143 u 21.053 0.190
54387.158976 z 18.713 0.050
54387.159809 g 19.802 0.018
54392.151223 r 19.186 0.013
54392.152057 i 18.873 0.015
54392.152890 u 21.626 0.295
54392.153723 z 18.703 0.042
54392.154557 g 19.827 0.032
54403.068627 r 19.167 0.012
54403.069460 i 18.920 0.017
54403.070294 u 21.151 0.097
54403.071127 z 18.789 0.036
54403.071960 g 19.794 0.014
54406.062455 r 19.151 0.014
54406.063289 i 18.954 0.023
54406.064122 u 21.086 0.095
54406.064955 z 18.816 0.053
54406.065789 g 19.777 0.015
54412.065386 r 19.214 0.021
54412.066219 i 18.904 0.021
54412.067053 u 21.197 0.151
54412.067886 z 18.740 0.059
54412.068719 g 19.693 0.021
