54005.097579 r 18.914 0.010
54005.098413 i 18.482 0.008
54005.099246 u 22.535 0.286
54005.100079 z 18.218 0.021
54005.100913 g 20.152 0.019
54007.110319 r 18.877 0.015
54007.111152 i 18.462 0.013
#54007.111985 u 23.852 1.228
54007.112819 z 18.212 0.025
54007.113652 g 20.193 0.024
54010.108975 r 20.732 0.352
54010.109808 i 20.052 0.148
#54010.110642 u 99.991 99.999
54010.111475 z 18.230 0.021
54010.112308 g 20.046 0.029
54012.101801 r 19.229 0.033
54012.102634 i 19.404 0.151
#54012.103467 u 99.997 99.999
54012.104301 z 18.306 0.027
54012.105134 g 20.135 0.046
54020.107781 r 19.221 0.024
54020.108615 i 18.717 0.023
#54020.109448 u 25.189 5.053
54020.110281 z 18.431 0.041
54020.111115 g 20.538 0.049
#54022.157066 r -99.000 0.024
#54022.157900 i -99.000 0.039
#54022.158733 u 99.067 99.999
#54022.159566 z -99.000 0.045
#54022.160400 g -99.000 99.999
#54028.098164 r -99.000 0.016
54028.098997 i 18.586 0.032
#54028.099831 u 99.990 99.999
54028.100664 z 19.054 0.132
#54028.101497 g -99.000 99.999
54030.101350 r 19.007 0.016
54030.102183 i 18.570 0.013
54030.103017 u 22.963 0.463
54030.103850 z 18.228 0.021
54030.104683 g 20.161 0.020
#54032.090606 r -99.000 0.024
54032.091440 i 18.598 0.019
#54032.092273 u 100.224 99.999
54032.093106 z 18.150 0.029
54032.093940 g 20.397 0.043
54034.160840 r 19.051 0.024
54034.161673 i 18.773 0.199
#54034.162506 u -99.000 99.999
54034.163340 z 19.939 0.397
54034.164173 g 20.235 0.034
54037.082580 r 19.144 0.021
54037.083414 i 18.711 0.033
#54037.084247 u 32.874 99.999
54037.085080 z 18.225 0.024
54037.085914 g 20.773 0.092
54050.081699 r 19.003 0.015
54050.082533 i 18.698 0.025
#54050.083366 u 99.996 99.999
54050.084199 z 18.822 0.092
54050.085033 g 20.185 0.026
54056.089538 r 19.026 0.068
#54056.090371 i -99.000 0.030
#54056.091205 u 31.177 99.999
54056.092038 z 18.509 0.051
#54056.092871 g -99.000 0.040
54057.058199 r 19.126 0.018
54057.059032 i 18.930 0.050
#54057.059866 u 32.320 99.999
54057.060699 z 18.236 0.029
#54057.061532 g 32.599 99.999
54059.083824 r 19.088 0.019
54059.084657 i 18.754 0.026
#54059.085490 u 99.990 99.999
54059.086324 z 18.597 0.062
#54059.087157 g 34.527 99.999
54061.094868 r 18.992 0.020
54061.095702 i 18.721 0.030
#54061.096535 u 23.900 2.133
54061.097368 z 18.163 0.040
54061.098202 g 20.273 0.036
54357.127020 r 19.264 0.027
54357.127854 i 18.631 0.021
#54357.128687 u 100.034 99.999
54357.129520 z 18.213 0.025
54357.130354 g 20.541 0.057
54365.124857 r 19.105 0.023
54365.125690 i 18.644 0.024
#54365.126524 u 100.009 99.999
54365.127357 z 18.192 0.022
54365.128190 g 20.154 0.049
54383.172423 r 18.940 0.011
54383.173256 i 18.503 0.049
54383.174090 u 22.702 0.434
54383.174923 z 18.225 0.027
54383.175756 g 20.125 0.023
54385.174837 r 19.137 0.020
54385.175671 i 19.051 0.053
#54385.176504 u 31.123 99.999
54385.177337 z 18.582 0.052
54385.178171 g 20.792 0.074
#54387.175342 r -99.000 0.027
#54387.176176 i 99.642 99.999
#54387.177009 u 22.944 1.391
#54387.177842 z -99.000 0.045
54387.178676 g 22.108 0.123
54390.178369 r 19.009 0.051
#54390.179202 i 31.359 99.999
#54390.180036 u 23.600 1.362
54390.180869 z 18.206 0.042
54390.181702 g 22.094 0.422
54392.170069 r 18.940 0.023
#54392.170902 i -99.000 0.080
#54392.171735 u 21.493 2.178
#54392.172569 z -99.000 0.077
#54392.173402 g -99.000 0.111
54402.168535 r 19.168 0.029
54402.169368 i 18.926 0.053
#54402.170202 u 99.993 99.999
54402.171035 z 18.278 0.033
#54402.171868 g 22.013 1.298
54415.121804 r 18.974 0.011
54415.122637 i 18.486 0.012
54415.123470 u 22.926 0.525
54415.124304 z 18.212 0.026
54415.125137 g 20.163 0.022
