54402.168588 g 19.801 0.108
54403.084221 r 18.555 0.051
54403.085055 i 18.159 0.047
54403.085888 u 22.988 0.502
54403.086721 z 17.979 0.047
54403.087555 g 19.654 0.072
54406.078045 r 18.582 0.065
54406.078878 i 18.170 0.059
54406.079712 u 21.853 0.173
54406.080545 z 17.905 0.068
54406.081378 g 19.625 0.081
#54412.080977 r -99.000 0.054
54412.081810 i 18.161 0.047
#54412.082644 u 24.903 3.800
54412.083477 z 17.965 0.051
54412.084310 g 19.638 0.063
54415.118603 r 18.587 0.040
54415.119436 i 18.148 0.044
54415.120269 u 21.999 0.221
54415.121103 z 17.929 0.039
54415.121936 g 19.641 0.058
