54068.070275 g 19.382 0.030
#54357.115238 r -99.000 0.009
54357.116072 i 18.525 0.033
54357.116905 u 20.848 0.077
54357.117738 z 18.427 0.026
54357.118572 g 19.344 0.012
#54365.113095 r -99.000 0.011
54365.113928 i 18.526 0.015
54365.114761 u 20.860 0.127
#54365.115595 z -99.000 0.036
54365.116428 g 19.346 0.019
54385.163071 r 18.727 0.065
54385.163904 i 18.522 0.035
54385.164738 u 21.049 0.114
54385.165571 z 18.481 0.030
#54385.166404 g -99.000 0.014
54387.163571 r 18.912 0.019
54387.164405 i 18.693 0.024
54387.165238 u 20.811 0.121
54387.166071 z 18.673 0.043
#54387.166905 g 32.809 99.999
54392.158295 r 18.740 0.028
54392.159128 i 18.539 0.033
54392.159961 u 21.031 0.159
54392.160795 z 18.445 0.039
54392.161628 g 19.347 0.042
#54402.156756 r -99.000 0.042
#54402.157590 i -99.000 0.028
#54402.158423 u -99.000 0.219
54402.159256 z 18.460 0.032
54402.160090 g 19.350 0.027
