#54034.162000 z 18.008 1.010
54034.162834 g 18.689 0.675
#54037.081238 r 18.136 1.070
#54037.082071 i 17.920 1.236
54037.082905 u 19.984 0.058
54037.083738 z 18.051 0.075
54037.084571 g 18.726 0.866
54040.095722 r 18.147 0.245
54040.096556 i 17.876 0.521
54040.097389 u 20.229 0.112
54040.098222 z 17.938 0.104
54040.099056 g 18.726 0.345
54053.086509 r 18.189 0.844
#54053.087342 i 18.151 1.036
54053.088176 u 20.329 0.196
54053.089009 z 17.838 0.928
#54053.089842 g -99.000 0.674
#54056.088188 r 18.108 1.140
#54056.089021 i -99.000 0.986
54056.089854 u 20.263 0.128
#54056.090688 z -99.000 0.123
54056.091521 g 18.796 0.466
54057.056847 r 18.263 0.765
#54057.057680 i 17.895 1.335
54057.058513 u 20.201 0.072
54057.059347 z 17.916 0.806
54057.060180 g 18.720 0.403
54059.082471 r 18.122 0.882
54059.083305 i 17.979 0.979
54059.084138 u 20.145 0.217
#54059.084971 z 17.696 1.229
54059.085805 g 18.625 0.616
54062.087374 r 18.059 0.642
54062.088207 i 17.870 0.736
54062.089041 u 20.348 0.197
54062.089874 z 17.641 0.677
54062.090707 g 18.696 0.559
54068.077383 r 18.124 0.706
54068.078217 i 17.887 0.995
54068.079050 u 20.633 0.280
54068.079883 z 18.044 0.995
54068.080717 g 18.569 0.553
#54357.125656 r -99.000 1.353
#54357.126489 i 17.855 1.001
54357.127323 u 20.287 0.076
54357.128156 z 17.771 0.062
54357.128989 g 18.708 0.287
54365.123513 r 18.112 0.237
54365.124346 i 17.912 0.632
54365.125180 u 20.140 0.089
54365.126013 z 17.844 0.182
54365.126846 g 18.678 0.741
#54387.173988 r 18.369 1.037
54387.174822 i 17.776 0.883
54387.175655 u 20.242 0.190
54387.176488 z 17.526 0.691
54387.177322 g 19.046 0.892
54390.177010 r 18.066 0.733
#54390.177843 i 18.381 1.362
54390.178677 u 20.595 0.166
#54390.179510 z 18.045 1.068
54390.180343 g 19.048 0.813
54392.168724 r 17.995 0.726
54392.169557 i 17.904 0.925
54392.170390 u 20.208 0.315
#54392.171224 z -99.000 0.899
54392.172057 g 18.514 0.523
54402.167175 r 18.113 0.612
54402.168008 i 17.895 0.353
54402.168841 u 20.201 0.171
54402.169675 z 17.789 0.282
54402.170508 g 18.679 0.579
