53975.146790 g 20.271 0.024
53994.138897 r 18.766 0.013
53994.139731 i 17.691 0.036
#53994.140564 u 99.992 99.999
53994.141397 z 17.272 0.018
53994.142231 g 20.268 0.019
53998.118801 r 18.811 0.009
53998.119635 i 17.771 0.026
53998.120468 u 22.373 0.303
53998.121301 z 17.196 0.014
53998.122135 g 20.226 0.019
54010.104287 r 18.733 0.012
54010.105120 i 17.730 0.009
54010.105954 u 22.162 0.357
54010.106787 z 17.183 0.017
54010.107620 g 20.208 0.035
54012.097124 r 18.765 0.017
54012.097958 i 17.794 0.011
#54012.098791 u 22.727 1.016
54012.099624 z 17.221 0.018
54012.100458 g 20.271 0.053
54020.103108 r 18.828 0.016
54020.103941 i 17.752 0.011
#54020.104774 u 28.008 99.999
54020.105608 z 17.232 0.016
54020.106441 g 20.282 0.021
54022.152385 r 18.825 0.017
#54022.153218 i -99.000 0.012
#54022.154052 u -99.000 0.604
#54022.154885 z -99.000 0.029
54022.155718 g 20.192 0.045
54028.093471 r 18.786 0.014
54028.094304 i 17.801 0.011
54028.095137 u 22.163 0.401
54028.095971 z 17.215 0.020
54028.096804 g 20.303 0.026
54030.096659 r 18.749 0.010
54030.097493 i 17.746 0.008
54030.098326 u 22.612 0.362
54030.099159 z 17.209 0.015
54030.099993 g 20.253 0.018
54032.085925 r 18.807 0.015
#54032.086758 i -99.000 0.014
#54032.087591 u 24.757 3.475
#54032.088425 z -99.000 0.017
54032.089258 g 20.403 0.029
54034.156163 r 19.327 0.042
54034.156997 i 18.075 0.021
#54034.157830 u 23.637 2.007
54034.158663 z 17.171 0.022
#54034.159497 g 99.999 99.999
54037.077914 r 18.780 0.014
54037.078748 i 17.725 0.012
54037.079581 u 23.417 0.920
54037.080414 z 17.220 0.017
54037.081248 g 20.271 0.028
54040.092392 r 18.709 0.015
#54040.093225 i -99.000 0.012
54040.094059 u 22.054 0.305
54040.094892 z 17.202 0.019
54040.095725 g 20.241 0.041
54050.077013 r 18.774 0.017
54050.077846 i 17.796 0.015
54050.078680 u 22.991 0.814
54050.079513 z 17.216 0.020
54050.080346 g 20.345 0.028
54053.083169 r 19.115 0.036
54053.084003 i 17.998 0.031
54053.084836 u 22.955 0.859
54053.085669 z 17.280 0.024
#54053.086503 g 30.685 99.999
54056.084851 r 18.773 0.021
54056.085684 i 17.755 0.014
#54056.086518 u 26.775 99.999
#54056.087351 z -99.000 0.025
54056.088184 g 20.256 0.023
54059.079139 r 18.750 0.015
54059.079972 i 17.832 0.014
54059.080805 u 21.863 0.296
54059.081639 z 17.207 0.023
54059.082472 g 20.715 0.064
54061.090188 r 18.819 0.021
54061.091022 i 17.819 0.016
54061.091855 u 22.147 0.376
54061.092688 z 17.193 0.023
54061.093522 g 20.238 0.024
54062.084030 r 18.747 0.021
54062.084864 i 17.805 0.030
#54062.085697 u 99.948 99.999
54062.086530 z 17.242 0.021
54062.087364 g 20.491 0.044
54068.074016 r 18.797 0.022
54068.074849 i 17.734 0.012
#54068.075683 u 99.987 99.999
54068.076516 z 17.191 0.021
54068.077349 g 20.321 0.067
54357.122327 r 18.755 0.025
54357.123161 i 17.709 0.035
#54357.123994 u 99.990 99.999
54357.124827 z 17.236 0.020
54357.125661 g 20.250 0.021
54365.120181 r 18.750 0.014
54365.121014 i 17.754 0.011
#54365.121848 u 24.478 3.834
54365.122681 z 17.170 0.019
54365.123514 g 20.203 0.033
54385.170153 r 18.732 0.011
54385.170986 i 17.783 0.011
#54385.171819 u 25.072 4.582
#54385.172653 z -99.000 0.056
54385.173486 g 20.260 0.023
54387.170674 r 18.712 0.016
54387.171507 i 17.702 0.021
#54387.172340 u 99.895 99.999
54387.173174 z 17.205 0.023
54387.174007 g 20.244 0.028
#54392.165386 r -99.000 0.018
54392.166220 i 17.752 0.018
#54392.167053 u 22.792 2.905
#54392.167886 z -99.000 0.031
54392.168720 g 20.324 0.060
54402.163850 r 18.749 0.016
54402.164684 i 17.794 0.016
54402.165517 u 21.486 0.397
54402.166350 z 17.193 0.019
54402.167184 g 20.394 0.059
