53664.124136 g 20.496 0.042
53665.084463 r 18.912 0.034
#53665.085296 i -99.000 0.025
#53665.086130 u -99.000 0.802
#53665.086963 z -99.000 0.105
#53665.087796 g -99.000 0.091
53668.096087 r 18.950 0.015
53668.096920 i 18.007 0.011
#53668.097754 u 25.657 1.535
53668.098587 z 17.519 0.024
53668.099420 g 20.509 0.031
53669.080053 r 18.959 0.011
53669.080886 i 17.999 0.009
53669.081720 u 22.481 0.357
53669.082553 z 17.508 0.017
53669.083386 g 20.463 0.023
53670.100941 r 18.947 0.013
53670.101774 i 18.030 0.010
53670.102608 u 22.341 0.432
53670.103441 z 17.512 0.021
53670.104274 g 20.486 0.030
53673.068930 r 18.947 0.012
53673.069763 i 17.967 0.009
53673.070597 u 22.863 0.482
53673.071430 z 17.470 0.016
53673.072263 g 20.510 0.024
53674.064287 r 18.959 0.012
53674.065120 i 18.007 0.009
53674.065954 u 22.463 0.313
53674.066787 z 17.502 0.017
53674.067620 g 20.515 0.024
53675.065820 r 18.905 0.012
53675.066653 i 18.014 0.009
#53675.067487 u 24.994 1.471
53675.068320 z 17.494 0.016
53675.069153 g 20.463 0.026
53677.086855 r 18.897 0.012
53677.087688 i 17.991 0.009
53677.088522 u 22.729 0.432
53677.089355 z 17.493 0.016
#53677.090188 g -99.000 0.026
53680.073517 r 18.970 0.011
53680.074350 i 18.001 0.009
#53680.075184 u 24.118 1.062
53680.076017 z 17.513 0.015
53680.076850 g 20.495 0.025
53681.117186 r 18.960 0.037
53681.118019 i 18.020 0.021
53681.118853 u 22.240 0.740
53681.119686 z 17.459 0.028
#53681.120519 g -99.000 0.058
53685.076228 r 18.982 0.023
53685.077061 i 18.005 0.013
#53685.077895 u 22.760 1.528
53685.078728 z 17.491 0.021
53685.079561 g 20.508 0.081
53687.114581 r 18.939 0.019
53687.115414 i 18.026 0.011
#53687.116248 u 25.034 4.274
53687.117081 z 17.472 0.017
53687.117914 g 20.435 0.070
53693.075425 r 18.915 0.012
53693.076258 i 17.997 0.009
53693.077092 u 22.863 0.632
53693.077925 z 17.502 0.016
53693.078758 g 20.493 0.029
53697.074211 r 18.906 0.035
53697.075044 i 18.035 0.022
#53697.075878 u 22.550 1.150
53697.076711 z 17.450 0.047
53697.077544 g 20.496 0.082
53700.073172 r 18.967 0.013
53700.074005 i 18.010 0.009
53700.074839 u 22.622 0.478
53700.075672 z 17.441 0.017
53700.076505 g 20.523 0.028
53702.071095 r 19.097 0.029
53702.071928 i 18.009 0.015
#53702.072761 u 23.561 2.119
53702.073595 z 17.523 0.022
53702.074428 g 20.822 0.058
53703.080233 r 18.955 0.014
53703.081066 i 17.996 0.011
#53703.081900 u 100.029 99.999
53703.082733 z 17.504 0.019
53703.083566 g 20.487 0.038
53704.058754 r 18.923 0.013
53704.059587 i 18.024 0.010
#53704.060421 u 25.740 1.255
53704.061254 z 17.539 0.018
53704.062087 g 20.499 0.032
53705.059843 r 18.896 0.013
53705.060676 i 18.043 0.010
#53705.061510 u 23.928 1.393
53705.062343 z 17.459 0.019
53705.063176 g 20.524 0.031
53974.146699 r 18.894 0.019
53974.147533 i 17.962 0.042
53974.148366 u 23.976 0.955
53974.149199 z 17.542 0.014
53974.150033 g 20.534 0.020
53975.144831 r 18.982 0.016
53975.145665 i 17.965 0.011
#53975.146498 u 24.040 2.315
53975.147331 z 17.438 0.025
53975.148165 g 20.478 0.027
53989.136127 r 18.916 0.012
53989.136961 i 17.950 0.009
53989.137794 u 22.574 0.406
53989.138627 z 17.503 0.017
53989.139461 g 20.557 0.028
53994.140278 r 18.956 0.010
53994.141111 i 18.018 0.011
53994.141945 u 22.672 0.453
53994.142778 z 17.430 0.016
53994.143611 g 20.494 0.021
53995.144049 r 18.899 0.025
53995.144882 i 17.980 0.010
#53995.145716 u 23.822 1.201
53995.146549 z 17.479 0.015
53995.147382 g 20.433 0.022
53997.122422 r 19.123 0.053
53997.123255 i 17.997 0.008
53997.124088 u 23.043 0.708
53997.124922 z 17.473 0.017
#53997.125755 g -99.000 0.057
53998.120186 r 18.970 0.012
53998.121019 i 17.973 0.012
53998.121852 u 22.777 0.423
53998.122686 z 17.453 0.017
53998.123519 g 20.477 0.022
54005.094275 r 18.899 0.021
54005.095109 i 17.964 0.057
#54005.095942 u 24.640 2.143
54005.096775 z 17.491 0.014
54005.097609 g 20.475 0.021
54007.107014 r 18.912 0.044
54007.107848 i 17.975 0.007
#54007.108681 u 23.718 1.304
54007.109514 z 17.506 0.016
54007.110348 g 20.443 0.040
54009.104128 r 18.945 0.013
54009.104962 i 18.029 0.013
54009.105795 u 22.576 0.470
54009.106628 z 17.496 0.019
54009.107462 g 20.503 0.035
54011.168618 r 18.916 0.016
#54011.169452 i -99.000 0.063
#54011.170285 u 23.232 1.258
54011.171118 z 17.506 0.016
54011.171952 g 20.518 0.049
54012.098521 r 18.990 0.020
54012.099354 i 18.018 0.012
54012.100187 u 21.965 0.511
54012.101021 z 17.475 0.018
54012.101854 g 20.480 0.064
54019.118825 r 18.943 0.010
54019.119659 i 18.001 0.009
54019.120492 u 23.152 0.697
54019.121325 z 17.500 0.017
54019.122159 g 20.471 0.021
54020.104495 r 19.045 0.036
54020.105328 i 17.999 0.009
54020.106162 u 23.717 0.699
54020.106995 z 17.454 0.018
54020.107828 g 20.472 0.023
#54022.153779 r -99.000 0.016
#54022.154612 i -99.000 0.017
#54022.155445 u 23.509 3.161
#54022.156279 z -99.000 0.040
#54022.157112 g -99.000 0.044
54025.167643 r 18.915 0.016
54025.168477 i 17.996 0.012
#54025.169310 u 25.102 4.077
54025.170143 z 17.522 0.015
54025.170977 g 20.474 0.021
54028.094863 r 18.978 0.014
54028.095696 i 18.010 0.010
#54028.096530 u 23.800 1.810
54028.097363 z 17.457 0.019
54028.098196 g 20.450 0.025
54029.097969 r 18.931 0.010
54029.098803 i 17.943 0.056
#54029.099636 u 99.980 99.999
54029.100469 z 17.519 0.016
54029.101303 g 20.465 0.021
54032.087309 r 18.917 0.013
#54032.088142 i -99.000 0.010
#54032.088976 u 24.365 2.318
#54032.089809 z -99.000 0.019
#54032.090642 g -99.000 0.036
54034.157547 r 19.176 0.028
54034.158381 i 18.098 0.017
#54034.159214 u 22.850 1.873
54034.160047 z 17.460 0.022
54034.160881 g 20.779 0.047
54037.079281 r 18.966 0.012
54037.080114 i 18.026 0.012
#54037.080947 u 23.630 1.219
54037.081781 z 17.457 0.018
54037.082614 g 20.642 0.047
54040.093787 r 18.974 0.019
54040.094621 i 18.066 0.012
#54040.095454 u 24.572 4.856
54040.096287 z 17.471 0.020
54040.097121 g 20.644 0.064
54050.078398 r 19.011 0.017
54050.079232 i 18.037 0.013
#54050.080065 u 23.473 1.264
54050.080898 z 17.449 0.021
54050.081732 g 20.549 0.030
#54053.084562 r -99.000 0.027
#54053.085395 i -99.000 0.031
#54053.086228 u 23.469 1.535
54053.087062 z 17.520 0.023
54053.087895 g 20.479 0.037
54059.080520 r 18.969 0.013
54059.081353 i 18.000 0.011
54059.082186 u 22.098 0.361
54059.083020 z 17.465 0.020
54059.083853 g 20.470 0.030
54061.091579 r 18.965 0.024
54061.092413 i 17.997 0.014
#54061.093246 u 100.012 99.999
54061.094079 z 17.491 0.024
54061.094913 g 20.500 0.061
54062.085412 r 18.952 0.017
54062.086246 i 17.978 0.012
54062.087079 u 22.208 0.477
54062.087912 z 17.440 0.023
54062.088746 g 20.584 0.053
54068.075396 r 18.944 0.024
54068.076229 i 18.023 0.014
#54068.077062 u 99.964 99.999
54068.077896 z 17.480 0.022
54068.078729 g 20.525 0.075
54357.123709 r 18.987 0.025
54357.124542 i 18.077 0.022
54357.125376 u 23.343 0.891
54357.126209 z 17.453 0.020
54357.127042 g 20.491 0.023
54358.121199 r 18.991 0.030
54358.122033 i 18.041 0.048
#54358.122866 u 22.697 1.958
54358.123699 z 17.596 0.022
54358.124533 g 20.639 0.030
54365.121562 r 18.993 0.016
54365.122395 i 18.035 0.012
#54365.123228 u 23.177 1.184
54365.124062 z 17.476 0.021
54365.124895 g 20.568 0.049
54382.163386 r 18.933 0.017
#54382.164219 i -99.000 0.018
54382.165052 u 22.580 0.770
54382.165886 z 17.486 0.031
#54382.166719 g -99.000 0.053
54383.169135 r 18.917 0.011
54383.169968 i 18.045 0.013
#54383.170801 u 99.990 99.999
54383.171635 z 17.527 0.016
54383.172468 g 20.474 0.022
54385.171534 r 18.960 0.011
#54385.172367 i -99.000 0.035
#54385.173200 u -99.000 0.277
54385.174034 z 17.455 0.019
54385.174867 g 20.532 0.034
54386.166140 r 18.985 0.018
#54386.166974 i -99.000 0.013
#54386.167807 u -99.000 99.999
#54386.168640 z -99.000 0.023
#54386.169474 g -99.000 0.022
54387.172045 r 19.337 0.032
54387.172878 i 18.197 0.024
54387.173711 u 21.670 0.362
54387.174545 z 17.476 0.024
54387.175378 g 20.452 0.038
54388.170409 r 18.952 0.012
54388.171243 i 18.069 0.012
#54388.172076 u 99.993 99.999
54388.172909 z 17.501 0.021
54388.173743 g 20.468 0.023
#54392.166768 r -99.000 0.027
54392.167601 i 18.056 0.025
54392.168434 u 22.058 0.723
54392.169268 z 17.515 0.026
54392.170101 g 21.434 0.189
54402.165227 r 18.983 0.019
54402.166061 i 17.958 0.014
#54402.166894 u 99.984 99.999
54402.167727 z 17.491 0.022
54402.168561 g 20.467 0.070
