53668.098462 r 18.882 0.015
53668.099295 i 18.488 0.015
#53668.100129 u 23.854 1.411
53668.100962 z 18.214 0.042
53668.101795 g 20.452 0.041
53670.103317 r 19.099 0.015
#53670.104150 i -99.000 0.012
#53670.104984 u 23.773 1.196
#53670.105817 z -99.000 0.031
53670.106650 g 20.020 0.023
53673.071297 r 18.856 0.011
53673.072130 i 18.412 0.011
53673.072964 u 22.965 0.489
53673.073797 z 18.174 0.026
53673.074630 g 19.969 0.020
53675.068186 r 18.847 0.012
53675.069019 i 18.428 0.012
53675.069853 u 22.301 0.323
53675.070686 z 18.169 0.027
53675.071519 g 20.025 0.021
53677.089220 r 18.872 0.011
53677.090053 i 18.416 0.011
53677.090887 u 22.482 0.360
53677.091720 z 18.249 0.031
53677.092553 g 19.975 0.021
53680.075884 r 18.845 0.010
53680.076717 i 18.449 0.010
53680.077551 u 22.265 0.259
53680.078384 z 18.170 0.023
53680.079217 g 20.002 0.019
53693.077793 r 18.854 0.012
53693.078626 i 18.433 0.011
53693.079460 u 22.348 0.348
53693.080293 z 18.177 0.027
53693.081126 g 20.031 0.024
53702.073463 r 18.848 0.131
53702.074297 i 18.407 0.131
#53702.075130 u 99.999 99.999
53702.075963 z 18.137 0.076
53702.076797 g 20.001 0.236
53703.082608 r 19.107 0.047
53703.083441 i 18.493 0.066
#53703.084275 u 24.360 3.282
53703.085108 z 18.204 0.042
53703.085941 g 19.985 0.077
53704.061121 r 18.834 0.012
53704.061954 i 18.404 0.012
53704.062788 u 23.297 0.946
53704.063621 z 18.171 0.029
53704.064454 g 19.996 0.026
53974.149056 r 18.877 0.067
53974.149889 i 18.471 0.013
53974.150723 u 23.146 0.482
53974.151556 z 18.224 0.026
53974.152389 g 20.006 0.055
53989.138492 r 18.849 0.022
53989.139325 i 18.403 0.019
53989.140159 u 22.278 0.266
53989.140992 z 18.249 0.025
53989.141825 g 20.009 0.023
53995.146416 r 18.847 0.013
53995.147249 i 18.421 0.009
53995.148083 u 23.156 0.439
53995.148916 z 18.187 0.020
53995.149749 g 20.015 0.017
53997.124783 r 18.823 0.075
53997.125617 i 18.479 0.053
53997.126450 u 22.259 0.232
53997.127283 z 18.203 0.032
53997.128117 g 20.040 0.101
54005.096642 r 18.906 0.015
54005.097476 i 18.502 0.029
#54005.098309 u 23.835 1.469
54005.099142 z 18.224 0.023
54005.099976 g 20.023 0.019
54007.109383 r 18.826 0.013
54007.110217 i 18.446 0.026
#54007.111050 u 22.820 1.848
54007.111883 z 18.151 0.027
54007.112717 g 19.993 0.046
54009.106493 r 18.865 0.012
54009.107327 i 18.448 0.015
54009.108160 u 22.788 1.000
54009.108993 z 18.190 0.027
54009.109827 g 19.989 0.030
54011.170988 r 18.860 0.014
54011.171822 i 18.447 0.016
54011.172655 u 21.703 0.552
54011.173488 z 18.139 0.023
54011.174322 g 20.024 0.042
54019.121196 r 18.843 0.049
54019.122029 i 18.430 0.025
54019.122862 u 22.270 0.370
54019.123696 z 18.184 0.024
54019.124529 g 20.025 0.040
54025.170004 r 18.870 0.018
54025.170838 i 18.433 0.014
54025.171671 u 22.350 0.346
54025.172504 z 18.166 0.025
54025.173338 g 19.994 0.058
54029.100338 r 18.871 0.015
54029.101171 i 18.419 0.061
#54029.102005 u 23.437 1.197
54029.102838 z 18.157 0.030
54029.103671 g 20.013 0.040
#54051.076917 r -99.000 0.121
54051.077751 i 18.818 0.079
#54051.078584 u -99.000 0.438
#54051.079417 z -99.000 0.135
#54051.080251 g -99.000 0.061
54358.123558 r 19.112 0.122
54358.124391 i 18.426 0.014
54358.125225 u 23.282 0.882
54358.126058 z 18.187 0.031
54358.126891 g 20.030 0.242
54383.171506 r 18.855 0.038
54383.172340 i 18.424 0.045
54383.173173 u 22.342 0.363
54383.174006 z 18.157 0.029
54383.174840 g 19.952 0.036
54386.168511 r 18.900 0.018
#54386.169344 i -99.000 0.014
54386.170178 u 22.239 0.432
54386.171011 z 18.189 0.028
54386.171844 g 19.945 0.022
54388.172778 r 18.864 0.017
54388.173612 i 18.404 0.013
#54388.174445 u 99.991 99.999
54388.175278 z 18.180 0.028
54388.176112 g 20.223 0.085
54403.086552 r 18.853 0.011
54403.087385 i 18.382 0.012
54403.088218 u 21.978 0.205
54403.089052 z 18.165 0.027
54403.089885 g 20.010 0.021
54406.080385 r 18.810 0.013
54406.081219 i 18.426 0.027
54406.082052 u 22.342 1.000
54406.082885 z 18.204 0.030
54406.083719 g 19.948 0.021
54412.083326 r 18.823 0.013
54412.084159 i 18.385 0.017
54412.084992 u 22.091 0.398
54412.085826 z 18.198 0.033
54412.086659 g 19.974 0.031
54415.120870 r 18.855 0.010
54415.121703 i 18.374 0.014
54415.122536 u 22.086 0.242
54415.123370 z 18.209 0.028
54415.124203 g 19.988 0.027
