54050.088201 g 20.462 0.028
54053.091013 r 19.708 0.062
54053.091847 i 19.171 0.024
54053.092680 u 21.989 0.307
54053.093513 z 18.914 0.069
54053.094347 g 21.766 0.419
#54056.092692 r -99.000 0.023
#54056.093525 i -99.000 0.071
54056.094359 u 22.276 0.595
54056.095192 z 19.045 0.091
54056.096025 g 20.755 0.058
#54057.061345 r -99.000 0.018
54057.062178 i 19.101 0.022
54057.063012 u 22.207 0.318
54057.063845 z 18.845 0.051
#54057.064678 g -99.000 0.025
54059.086979 r 19.476 0.018
54059.087812 i 19.098 0.022
54059.088646 u 21.740 0.260
54059.089479 z 18.765 0.056
54059.090312 g 20.496 0.034
54061.098060 r 19.782 0.034
54061.098893 i 19.296 0.037
54061.099727 u 22.241 0.554
54061.100560 z 18.801 0.075
54061.101393 g 20.829 0.059
54062.091878 r 19.795 0.037
54062.092711 i 19.267 0.032
#54062.093545 u 23.027 1.025
54062.094378 z 18.831 0.075
54062.095211 g 21.241 0.105
54068.081870 r 19.764 0.042
54068.082704 i 19.123 0.025
#54068.083537 u 22.444 1.208
54068.084370 z 18.894 0.081
54068.085204 g 21.031 0.136
54357.130182 r 19.499 0.015
54357.131016 i 19.100 0.016
54357.131849 u 22.463 0.319
#54357.132682 z -99.000 0.054
54357.133516 g 20.472 0.029
54365.128027 r 19.510 0.019
54365.128860 i 19.081 0.016
54365.129693 u 21.706 0.283
54365.130527 z 18.852 0.041
54365.131360 g 20.494 0.043
54385.177989 r 19.496 0.017
54385.178823 i 19.085 0.016
54385.179656 u 22.316 0.392
54385.180489 z 18.738 0.041
54385.181323 g 20.524 0.024
54387.178500 r 19.734 0.037
54387.179334 i 19.392 0.048
54387.180167 u 22.811 0.925
54387.181000 z 19.002 0.075
54387.181834 g 21.448 0.138
54390.181546 r 19.887 0.075
54390.182379 i 19.401 0.051
#54390.183213 u 23.137 1.372
54390.184046 z 18.965 0.085
54390.184879 g 20.817 0.050
#54392.173230 r -99.000 0.126
#54392.174063 i -99.000 0.077
#54392.174897 u -99.000 0.808
#54392.175730 z -99.000 0.089
#54392.176563 g -99.000 0.107
54402.171697 r 19.486 0.026
54402.172530 i 19.096 0.022
54402.173363 u 21.766 0.539
54402.174197 z 18.944 0.058
54402.175030 g 20.409 0.061
