54388.361369 z 16.889 0.127
54388.362202 g 20.297 0.153
54403.272561 r 18.970 0.152
54403.273394 i 17.560 0.163
#54403.274227 u -99.000 0.785
#54403.275061 z -99.000 0.118
54403.275894 g 20.466 0.080
54404.330138 r 18.869 0.208
54404.330971 i 17.557 0.148
#54404.331804 u 99.996 99.999
54404.332638 z 16.925 0.122
54404.333471 g 20.371 0.183
54405.328113 r 18.911 0.205
54405.328946 i 17.553 0.125
54405.329780 u 23.131 0.974
54405.330613 z 16.906 0.140
54405.331446 g 20.412 0.179
54406.266427 r 18.835 0.177
54406.267260 i 17.505 0.117
#54406.268093 u 26.117 99.999
54406.268927 z 16.823 0.103
54406.269760 g 20.281 0.172
54412.269537 r 18.849 0.167
54412.270371 i 17.549 0.142
54412.271204 u 22.629 0.537
54412.272037 z 16.840 0.102
54412.272871 g 20.463 0.131
