54059.073395 r 17.771 0.055
54059.074228 i 17.492 0.067
54059.075061 u 20.517 0.086
54059.075895 z 17.241 0.017
54059.076728 g 18.543 0.050
54061.084440 r 17.743 0.066
54061.085273 i 17.512 0.053
54061.086107 u 20.427 0.087
54061.086940 z 17.772 0.090
54061.087773 g 18.857 0.164
54062.078289 r 17.815 0.080
54062.079122 i 17.678 0.069
54062.079956 u 20.648 0.110
54062.080789 z 17.541 0.065
54062.081622 g 18.483 0.014
54068.068265 r 17.886 0.039
54068.069098 i 17.554 0.093
54068.069931 u 20.629 0.226
54068.070765 z 17.771 0.094
54068.071598 g 18.619 0.056
54357.116577 r 17.755 0.068
54357.117410 i 17.496 0.063
54357.118244 u 20.461 0.066
54357.119077 z 17.918 0.066
54357.119910 g 18.511 0.069
54365.114428 r 17.754 0.087
54365.115261 i 17.448 0.074
54365.116094 u 20.264 0.098
54365.116928 z 17.278 0.082
54365.117761 g 18.481 0.084
54385.164401 r 17.718 0.072
54385.165234 i 17.443 0.050
54385.166067 u 20.177 0.083
54385.166901 z 17.346 0.016
54385.167734 g 18.436 0.094
#54387.164905 r -99.000 0.073
54387.165738 i 17.640 0.059
54387.166571 u 20.307 0.087
54387.167405 z 17.643 0.060
54387.168238 g 18.599 0.075
54392.159632 r 17.811 0.027
54392.160465 i 17.486 0.042
54392.161298 u 20.392 0.105
#54392.162132 z -99.000 0.037
54392.162965 g 18.631 0.072
54402.158094 r 17.743 0.073
54402.158927 i 17.469 0.103
54402.159761 u 20.427 0.162
54402.160594 z 17.254 0.049
54402.161427 g 18.458 0.049
