54053.080743 u 21.120 0.160
#54053.081576 z -99.000 0.074
#54053.082410 g -99.000 0.037
54056.080754 r 19.424 0.019
54056.081587 i 19.204 0.037
#54056.082420 u -99.000 0.185
#54056.083254 z -99.000 0.066
#54056.084087 g -99.000 0.040
54059.075032 r 19.396 0.019
54059.075865 i 19.128 0.019
54059.076698 u 20.997 0.146
54059.077532 z 19.061 0.065
54059.078365 g 19.884 0.018
54061.086087 r 19.365 0.023
#54061.086920 i -99.000 0.033
54061.087754 u 21.255 0.238
54061.088587 z 19.044 0.070
54061.089420 g 19.836 0.028
#54062.079926 r -99.000 0.030
54062.080760 i 19.142 0.025
54062.081593 u 21.206 0.175
54062.082426 z 19.141 0.082
54062.083260 g 19.808 0.018
54068.069904 r 19.425 0.030
54068.070737 i 19.136 0.035
54068.071571 u 21.105 1.000
54068.072404 z 19.114 0.082
54068.073237 g 19.888 0.048
54357.118217 r 19.436 0.018
54357.119050 i 19.139 0.027
54357.119884 u 21.171 0.133
54357.120717 z 19.042 0.043
54357.121550 g 19.844 0.022
#54358.115702 r -99.000 0.043
#54358.116536 i -99.000 0.018
54358.117369 u 21.000 0.109
54358.118202 z 19.055 0.046
54358.119036 g 19.867 0.019
54365.116069 r 19.332 0.023
54365.116902 i 19.142 0.019
54365.117735 u 20.956 0.164
54365.118569 z 19.031 0.046
54365.119402 g 19.919 0.030
54382.157895 r 19.343 0.016
54382.158728 i 19.174 0.027
54382.159561 u 21.104 0.162
54382.160395 z 18.910 0.065
54382.161228 g 19.915 0.026
54383.163658 r 19.354 0.017
54383.164491 i 19.117 0.015
54383.165324 u 21.080 0.101
54383.166158 z 19.053 0.041
54383.166991 g 19.871 0.021
54385.166046 r 19.395 0.035
54385.166879 i 19.107 0.023
54385.167712 u 21.107 0.109
54385.168546 z 19.050 0.043
54385.169379 g 19.905 0.016
54386.160654 r 19.341 0.029
54386.161487 i 19.169 0.031
54386.162321 u 21.423 0.279
54386.163154 z 19.023 0.077
54386.163987 g 19.859 0.030
54387.166550 r 19.402 0.018
54387.167383 i 19.177 0.059
54387.168216 u 21.283 0.244
54387.169050 z 19.101 0.062
54387.169883 g 19.878 0.022
54388.164924 r 19.388 0.013
54388.165757 i 19.151 0.016
54388.166590 u 21.037 0.120
54388.167424 z 19.042 0.055
54388.168257 g 19.869 0.019
#54392.161279 r -99.000 0.028
#54392.162112 i -99.000 0.078
54392.162945 u 20.760 0.108
54392.163779 z 18.989 0.068
54392.164612 g 19.848 0.040
54402.159748 r 19.463 0.023
54402.160582 i 19.158 0.021
54402.161415 u 21.217 0.357
54402.162248 z 19.027 0.052
54402.163082 g 19.813 0.034
54403.078708 r 19.393 0.012
54403.079541 i 19.146 0.019
54403.080374 u 21.094 0.090
54403.081208 z 19.051 0.046
54403.082041 g 19.923 0.016
54406.072527 r 19.369 0.016
54406.073361 i 19.112 0.020
54406.074194 u 21.151 0.093
54406.075027 z 18.989 0.052
54406.075861 g 19.857 0.016
54412.075461 r 19.380 0.021
54412.076294 i 19.150 0.022
54412.077128 u 21.010 0.121
54412.077961 z 19.185 0.065
54412.078794 g 19.879 0.020
54415.113017 r 19.347 0.013
54415.113851 i 19.121 0.016
54415.114684 u 20.888 0.087
54415.115517 z 19.067 0.052
54415.116351 g 19.925 0.021
