#53975.142390 i -99.000 0.023
53975.143224 u 21.922 0.237
53975.144057 z 17.848 0.033
53975.144890 g 20.043 0.059
53994.137016 r 18.650 0.025
53994.137849 i 18.131 0.019
53994.138682 u 22.553 0.333
53994.139516 z 17.842 0.024
53994.140349 g 19.935 0.041
#53998.116944 r -99.000 0.079
53998.117778 i 18.101 0.026
53998.118611 u 22.394 0.284
53998.119444 z 17.849 0.024
53998.120278 g 19.908 0.061
54010.102390 r 18.665 0.023
54010.103224 i 18.096 0.029
#54010.104057 u 23.454 1.109
54010.104890 z 17.788 0.024
54010.105724 g 19.925 0.056
54012.095229 r 18.640 0.029
54012.096062 i 18.113 0.023
54012.096895 u 22.306 0.694
54012.097729 z 17.809 0.029
54012.098562 g 19.910 0.063
54020.101227 r 18.644 0.034
54020.102060 i 18.121 0.025
54020.102894 u 22.093 0.278
54020.103727 z 17.822 0.027
54020.104560 g 19.980 0.046
#54022.150492 r -99.000 0.025
#54022.151326 i -99.000 0.029
54022.152159 u 22.385 0.504
#54022.152992 z -99.000 0.030
#54022.153826 g -99.000 0.042
54028.091576 r 18.819 0.032
54028.092409 i 18.115 0.016
54028.093243 u 22.602 0.459
54028.094076 z 17.802 0.029
54028.094909 g 20.136 0.075
54030.094765 r 18.641 0.024
54030.095598 i 18.107 0.022
54030.096432 u 23.304 0.603
54030.097265 z 17.806 0.024
54030.098098 g 19.907 0.044
#54032.084033 r -99.000 0.029
#54032.084866 i -99.000 0.024
#54032.085700 u 100.299 99.999
#54032.086533 z -99.000 0.029
#54032.087366 g -99.000 0.062
54037.076005 r 18.650 0.030
54037.076838 i 18.149 0.036
#54037.077672 u 24.114 1.766
54037.078505 z 17.842 0.029
54037.079338 g 20.004 0.065
54040.090492 r 18.654 0.026
54040.091325 i 18.112 0.021
#54040.092159 u 22.930 1.103
54040.092992 z 17.788 0.029
54040.093825 g 19.859 0.056
54050.075123 r 18.690 0.026
54050.075956 i 18.135 0.025
54050.076790 u 22.143 0.418
54050.077623 z 17.795 0.030
54050.078456 g 20.197 0.085
#54053.081283 r -99.000 0.012
54053.082116 i 17.989 0.013
54053.082949 u 22.387 0.655
54053.083783 z 17.725 0.036
#54053.084616 g -99.000 0.022
#54056.082966 r -99.000 0.025
54056.083800 i 18.087 0.016
#54056.084633 u 25.313 7.513
54056.085466 z 17.874 0.034
#54056.086300 g -99.000 0.069
54059.077239 r 18.947 0.045
54059.078072 i 18.139 0.024
#54059.078905 u 30.369 99.999
54059.079739 z 17.835 0.031
54059.080572 g 20.253 0.100
54061.088292 r 18.601 0.020
54061.089125 i 18.106 0.021
#54061.089959 u 99.987 99.999
54061.090792 z 17.877 0.038
#54061.091625 g -99.000 0.057
54062.082136 r 18.699 0.022
54062.082969 i 18.104 0.022
#54062.083803 u 24.487 3.778
54062.084636 z 17.863 0.040
#54062.085469 g -99.000 0.466
54357.120431 r 18.721 0.032
54357.121265 i 18.094 0.041
54357.122098 u 22.116 0.288
54357.122931 z 17.913 0.034
54357.123765 g 20.029 0.060
54365.118299 r 18.665 0.026
54365.119132 i 18.112 0.020
#54365.119965 u 24.827 4.341
54365.120799 z 17.861 0.029
54365.121632 g 19.915 0.051
#54385.168294 r -99.000 0.029
54385.169127 i 18.130 0.035
54385.169960 u 22.161 0.362
54385.170794 z 17.834 0.028
54385.171627 g 20.293 0.066
54402.161949 r 18.630 0.030
54402.162782 i 18.099 0.019
#54402.163616 u 100.009 99.999
54402.164449 z 17.841 0.030
54402.165282 g 19.922 0.059
