54053.086149 r 19.719 0.043
54053.086982 i 19.293 0.037
54053.087816 u 21.879 0.332
54053.088649 z 18.850 0.057
54053.089482 g 20.182 0.022
54056.087850 r 19.426 0.020
54056.088684 i 19.077 0.017
54056.089517 u 21.920 0.237
#54056.090350 z -99.000 0.050
54056.091184 g 20.211 0.023
54059.082108 r 19.538 0.023
54059.082941 i 19.064 0.021
54059.083775 u 22.587 0.652
54059.084608 z 18.885 0.056
54059.085441 g 20.265 0.026
54061.093162 r 19.486 0.020
54061.093995 i 19.057 0.031
54061.094828 u 23.003 0.872
54061.095662 z 18.775 0.065
54061.096495 g 20.279 0.027
54062.087009 r 19.632 0.027
54062.087843 i 19.129 0.028
#54062.088676 u 99.948 99.999
54062.089509 z 18.977 0.084
54062.090343 g 20.505 0.045
54068.076982 r 19.423 0.030
54068.077815 i 19.081 0.028
#54068.078648 u 22.281 1.017
54068.079482 z 18.891 0.062
54068.080315 g 20.199 0.058
54357.125305 r 19.450 0.031
54357.126138 i 19.065 0.038
54357.126971 u 21.736 0.191
54357.127805 z 18.867 0.040
54357.128638 g 20.215 0.020
54365.123163 r 19.430 0.019
54365.123996 i 19.057 0.019
54365.124829 u 22.626 0.692
54365.125663 z 18.787 0.037
54365.126496 g 20.221 0.036
#54385.173135 r -99.000 0.050
54385.173968 i 19.063 0.029
54385.174802 u 22.048 0.360
54385.175635 z 18.790 0.043
54385.176468 g 20.195 0.021
54387.173649 r 19.699 0.044
54387.174483 i 19.302 0.034
54387.175316 u 22.103 0.516
54387.176149 z 18.830 0.073
54387.176983 g 20.188 0.030
54392.168357 r 19.440 0.040
54392.169190 i 19.155 0.037
#54392.170023 u -99.000 0.872
#54392.170857 z -99.000 0.078
#54392.171690 g -99.000 0.075
54402.166814 r 19.461 0.027
54402.167647 i 19.126 0.024
#54402.168480 u 23.164 1.941
54402.169314 z 18.815 0.048
54402.170147 g 20.230 0.050
