54005.143101 r 18.462 0.051
54005.143934 i 17.612 0.041
#54005.144767 u -99.000 1.666
54005.145601 z 17.187 0.044
54005.146434 g 19.921 0.047
54007.155858 r 18.448 0.052
#54007.156691 i -99.000 0.048
54007.157525 u 23.310 0.744
54007.158358 z 17.189 0.043
54007.159191 g 19.946 0.052
54009.152960 r 18.425 0.059
54009.153793 i 17.689 0.069
#54009.154626 u 24.218 2.206
54009.155460 z 17.186 0.064
54009.156293 g 20.034 0.079
54011.217455 r 18.469 0.054
54011.218288 i 17.619 0.063
54011.219121 u 22.108 0.478
#54011.219955 z -99.000 0.048
54011.220788 g 19.903 0.061
54019.167661 r 18.445 0.067
54019.168494 i 17.631 0.047
54019.169327 u 23.507 0.961
54019.170161 z 17.146 0.060
54019.170994 g 19.945 0.050
54025.216469 r 18.420 0.050
54025.217302 i 17.589 0.052
#54025.218136 u 23.873 1.549
54025.218969 z 17.136 0.047
54025.219802 g 19.952 0.045
#54051.123404 r -99.000 0.106
#54051.124237 i -99.000 0.149
#54051.125070 u -99.000 2.241
#54051.125904 z -99.000 0.271
#54051.126737 g -99.000 1.784
#54356.224978 r -99.000 0.062
54356.225812 i 17.687 0.057
#54356.226645 u 23.618 1.307
54356.227478 z 17.201 0.059
54356.228312 g 20.039 0.065
#54358.170048 r -99.000 0.065
#54358.170882 i -99.000 0.048
#54358.171715 u 23.790 1.641
54358.172548 z 17.225 0.070
54358.173382 g 20.037 0.079
54359.114211 r 18.402 0.060
54359.115044 i 17.675 0.061
54359.115877 u 22.439 0.414
#54359.116711 z -99.000 0.083
54359.117544 g 20.029 0.080
#54373.202132 r -99.000 0.058
#54373.202965 i -99.000 0.057
#54373.203798 u 23.548 1.629
54373.204632 z 17.154 0.073
54373.205465 g 19.972 0.089
#54381.214824 r -99.000 0.064
#54381.215657 i -99.000 0.054
54381.216491 u 22.382 0.403
54381.217324 z 17.288 0.071
#54381.218157 g -99.000 0.074
#54382.212217 r -99.000 0.058
#54382.213051 i -99.000 0.059
54382.213884 u 22.562 0.574
54382.214717 z 17.188 0.051
#54382.215551 g -99.000 0.080
54383.217973 r 18.431 0.052
54383.218807 i 17.592 0.049
#54383.219640 u 23.155 1.002
54383.220473 z 17.260 0.056
#54383.221307 g -99.000 0.065
54386.214982 r 18.451 0.051
54386.215815 i 17.602 0.043
54386.216649 u 22.782 0.450
54386.217482 z 17.148 0.048
54386.218315 g 19.961 0.054
54388.219243 r 18.450 0.064
54388.220077 i 17.629 0.056
#54388.220910 u 24.688 3.545
54388.221743 z 17.196 0.069
54388.222577 g 19.941 0.066
54406.126863 r 18.422 0.052
54406.127696 i 17.601 0.047
#54406.128530 u -99.000 0.382
54406.129363 z 17.166 0.041
54406.130196 g 19.911 0.040
54415.167353 r 18.408 0.059
54415.168186 i 17.585 0.058
54415.169019 u 22.623 0.388
54415.169853 z 17.183 0.072
54415.170686 g 19.961 0.059
