54007.121477 i 17.877 0.010
#54007.122310 u 99.989 99.999
54007.123144 z 17.334 0.025
54007.123977 g 20.544 0.066
54009.117754 r 18.871 0.026
54009.118587 i 17.885 0.013
#54009.119420 u 24.335 2.155
54009.120254 z 17.328 0.021
54009.121087 g 20.344 0.071
54011.182243 r 18.880 0.022
54011.183077 i 17.892 0.017
#54011.183910 u 99.990 99.999
54011.184743 z 17.321 0.022
54011.185577 g 20.573 0.084
54019.132456 r 18.698 0.019
54019.133290 i 17.786 0.019
54019.134123 u 22.676 0.580
54019.134956 z 17.277 0.019
54019.135790 g 19.820 0.023
54029.111600 r 18.856 0.018
54029.112434 i 17.862 0.015
#54029.113267 u 100.001 99.999
54029.114100 z 17.326 0.015
54029.114934 g 20.442 0.063
54051.088180 r 18.993 0.045
54051.089014 i 17.882 0.027
#54051.089847 u 23.603 3.085
54051.090680 z 17.268 0.042
#54051.091514 g -99.000 0.204
54356.189775 r 18.886 0.018
54356.190608 i 17.856 0.016
54356.191442 u 23.717 0.951
54356.192275 z 17.285 0.024
54356.193108 g 20.331 0.061
54358.134818 r 19.107 0.032
54358.135652 i 18.154 0.024
#54358.136485 u 23.420 1.258
54358.137318 z 17.518 0.027
54358.138152 g 20.674 0.068
54381.179621 r 18.729 0.014
54381.180454 i 17.825 0.015
#54381.181287 u 99.989 99.999
54381.182121 z 17.309 0.022
54381.182954 g 19.813 0.022
54382.177013 r 18.654 0.033
54382.177847 i 17.745 0.057
54382.178680 u 22.307 1.000
54382.179513 z 17.279 0.023
54382.180347 g 19.739 0.024
54383.182758 r 18.829 0.016
54383.183592 i 17.864 0.013
#54383.184425 u 23.926 1.489
54383.185258 z 17.278 0.018
54383.186092 g 20.123 0.027
54386.179769 r 18.850 0.018
54386.180603 i 17.863 0.011
#54386.181436 u 23.807 1.136
54386.182269 z 17.284 0.018
54386.183103 g 20.165 0.032
54403.097810 r 18.908 0.026
54403.098643 i 17.869 0.017
54403.099476 u 23.641 0.883
54403.100310 z 17.421 0.020
54403.101143 g 20.879 0.120
54406.091645 r 18.849 0.018
54406.092478 i 17.865 0.014
#54406.093311 u 26.174 9.461
54406.094145 z 17.308 0.020
54406.094978 g 19.998 0.020
54412.094569 r 18.816 0.020
54412.095402 i 17.871 0.012
#54412.096235 u 25.924 7.992
54412.097069 z 17.308 0.019
54412.097902 g 20.159 0.023
54415.132127 r 18.826 0.018
54415.132961 i 17.842 0.014
#54415.133794 u 25.012 3.329
54415.134627 z 17.305 0.018
54415.135461 g 20.170 0.034
