53654.261440 u 20.652 0.075
53654.262273 z 19.194 0.057
53654.263106 g 19.735 0.018
#53665.198645 r -99.000 0.128
53665.199478 i 19.147 0.265
#53665.200312 u -99.000 0.558
#53665.201145 z -99.000 0.845
#53665.201978 g -99.000 0.692
53670.215129 r 19.743 0.028
53670.215962 i 19.495 0.029
53670.216796 u 20.772 0.079
53670.217629 z 19.070 0.053
53670.218462 g 19.858 0.020
53673.183112 r 19.361 0.023
53673.183945 i 19.106 0.024
53673.184779 u 20.645 0.071
53673.185612 z 19.239 0.062
53673.186445 g 19.819 0.023
53675.180000 r 19.488 0.025
53675.180833 i 19.617 0.033
53675.181667 u 20.810 0.077
53675.182500 z 19.226 0.065
53675.183333 g 19.884 0.019
53677.201032 r 19.345 0.016
53677.201865 i 19.211 0.019
53677.202699 u 20.924 0.077
53677.203532 z 19.110 0.045
53677.204365 g 19.682 0.020
53680.187698 r 19.681 0.028
53680.188531 i 19.666 0.033
53680.189365 u 20.815 0.083
53680.190198 z 19.335 0.055
53680.191031 g 19.890 0.024
53693.189598 r 19.480 0.029
53693.190431 i 19.294 0.027
53693.191265 u 20.640 0.165
53693.192098 z 19.293 0.060
53693.192931 g 19.783 0.035
53704.172922 r 19.554 0.026
53704.173755 i 19.143 0.027
53704.174589 u 20.854 0.087
53704.175422 z 19.118 0.052
53704.176255 g 19.753 0.019
#53989.268990 r 19.293 2.288
#53989.269823 i 19.095 4.096
53989.270656 u 20.986 0.187
#53989.271490 z 18.934 2.297
#53989.272323 g 19.823 1.205
#53997.364897 r -99.000 3.108
#53997.365730 i 19.627 4.484
53997.366564 u 20.890 0.163
#53997.367397 z -99.000 2.977
#53997.368230 g -99.000 1.005
#54000.244393 r 21.125 7.051
#54000.245226 i 99.991 99.999
54000.246059 u 20.857 0.131
#54000.246893 z 18.669 2.682
#54000.247726 g 19.777 1.014
#54007.294532 r 19.280 2.553
#54007.295366 i 19.220 2.524
54007.296199 u 20.752 0.084
#54007.297032 z 19.063 3.121
54007.297866 g 19.687 0.858
54019.233041 r 19.605 0.531
54019.233875 i 19.459 0.636
54019.234708 u 20.618 0.092
54019.235541 z 19.214 0.240
54019.236375 g 19.724 0.775
#54025.281823 r 22.116 6.364
#54025.282656 i 18.946 2.337
54025.283490 u 20.705 0.188
#54025.284323 z 18.686 2.443
54025.285156 g 19.628 0.817
#54029.212148 r 19.288 2.914
#54029.212982 i 19.306 4.285
#54029.213815 u -99.000 0.093
54029.214648 z 19.668 0.600
54029.215482 g 19.695 0.406
#54348.279553 r 19.374 1.129
#54348.280386 i 20.138 1.098
54348.281220 u 21.191 0.172
#54348.282053 z 18.904 2.080
54348.282886 g 19.759 0.831
#54358.235383 r 19.186 1.481
#54358.236216 i 19.770 4.732
54358.237049 u 20.857 0.136
#54358.237883 z 19.494 3.857
54358.238716 g 19.678 0.902
#54373.342664 r 19.445 1.754
#54373.343497 i 19.209 3.205
54373.344331 u 20.821 0.307
#54373.345164 z 19.137 1.593
54373.345997 g 19.991 0.457
#54386.280320 r 19.373 2.587
#54386.281153 i 19.290 4.639
54386.281986 u 20.648 0.107
#54386.282820 z 19.023 1.886
54386.283653 g 19.684 0.551
#54388.284582 r 19.265 1.435
#54388.285415 i 19.125 3.040
54388.286248 u 20.535 0.080
#54388.287082 z 18.967 3.614
54388.287915 g 19.697 0.886
54405.253904 r 19.422 0.502
#54405.254737 i 19.196 1.980
54405.255570 u 20.746 0.099
54405.256404 z 19.338 0.421
54405.257237 g 19.791 0.245
#54406.192231 r 19.519 1.189
#54406.193065 i 19.452 1.107
54406.193898 u 20.891 0.116
54406.194731 z 19.200 0.248
54406.195565 g 19.817 0.289
#54412.195125 r 19.526 1.451
#54412.195958 i 19.288 2.884
54412.196791 u 20.838 0.080
54412.197625 z 19.239 0.189
54412.198458 g 19.736 0.573
