53628.156803 g 21.921 0.325
53637.155083 r 18.643 0.013
53637.155916 i 18.132 0.012
#53637.156750 u 24.572 1.801
53637.157583 z 17.585 0.023
53637.158416 g 20.416 0.044
53644.147525 r 18.615 0.751
53644.148358 i 17.908 0.315
#53644.149192 u 23.817 1.055
53644.150025 z 17.490 0.138
#53644.150858 g 20.167 1.493
53654.182155 r 18.618 0.011
53654.182988 i 17.891 0.009
#53654.183822 u 24.485 1.682
53654.184655 z 17.532 0.019
53654.185488 g 20.298 0.041
53656.129744 r 18.660 0.021
53656.130577 i 18.016 0.014
#53656.131411 u 23.915 3.273
53656.132244 z 17.525 0.025
53656.133077 g 20.070 0.067
53665.121022 r 18.684 0.022
53665.121855 i 17.943 0.014
53665.122689 u 22.229 0.519
53665.123522 z 17.523 0.025
53665.124355 g 20.120 0.039
53668.132655 r 18.767 0.013
53668.133488 i 18.162 0.012
#53668.134322 u 24.641 1.623
53668.135155 z 17.562 0.022
53668.135988 g 20.610 0.048
53670.137509 r 18.666 0.013
53670.138342 i 17.911 0.010
#53670.139176 u 24.618 1.673
53670.140009 z 17.554 0.023
53670.140842 g 21.499 0.109
53673.105491 r 18.648 0.011
53673.106324 i 17.918 0.009
#53673.107158 u 24.424 1.083
53673.107991 z 17.500 0.017
53673.108824 g 20.498 0.032
53675.102379 r 18.720 0.013
53675.103212 i 17.957 0.009
#53675.104046 u 24.625 1.076
53675.104879 z 17.421 0.017
53675.105712 g 20.325 0.029
53677.123411 r 18.489 0.012
53677.124244 i 17.727 0.009
#53677.125078 u 24.616 1.349
53677.125911 z 17.384 0.017
53677.126744 g 20.365 0.043
53680.110077 r 18.660 0.011
53680.110910 i 17.931 0.009
#53680.111744 u 24.656 1.251
53680.112577 z 17.537 0.016
53680.113410 g 20.655 0.043
53693.111981 r 18.737 0.018
53693.112814 i 18.020 0.011
#53693.113648 u 24.347 2.282
53693.114481 z 17.532 0.017
53693.115314 g 20.468 0.055
53702.107648 r 18.732 0.669
53702.108481 i 18.013 0.387
53702.109314 u 21.345 0.836
53702.110148 z 17.480 0.247
#53702.110981 g 21.283 4.009
53704.095309 r 18.556 0.011
53704.096142 i 17.872 0.009
#53704.096976 u 23.729 1.170
53704.097809 z 17.477 0.018
53704.098642 g 20.351 0.041
53974.183262 r 18.598 0.759
53974.184096 i 17.879 0.262
#53974.184929 u 30.097 99.999
53974.185762 z 17.520 0.075
53974.186596 g 20.095 0.169
53989.191349 r 18.605 0.043
53989.192183 i 17.882 0.402
53989.193016 u 22.083 0.295
53989.193849 z 17.491 0.036
53989.194683 g 20.166 0.067
53995.180614 r 18.620 0.865
53995.181447 i 17.890 0.479
#53995.182281 u 29.239 99.999
53995.183114 z 17.561 0.296
#53995.183947 g 20.146 1.837
53997.158974 r 18.635 0.560
#53997.159808 i -99.000 0.322
#53997.160641 u 27.367 99.999
53997.161474 z 17.506 0.257
#53997.162308 g 20.931 3.174
54005.130830 r 18.561 0.559
54005.131663 i 17.881 0.319
54005.132496 u 22.408 0.310
54005.133330 z 17.466 0.231
#54005.134163 g 20.038 1.654
54007.143588 r 18.626 0.820
54007.144422 i 17.902 0.469
54007.145255 u 22.485 0.418
54007.146088 z 17.443 0.210
54007.146922 g 20.234 0.562
54009.140693 r 18.597 0.644
54009.141527 i 17.884 0.495
#54009.142360 u 28.644 99.999
54009.143193 z 17.546 0.027
54009.144027 g 20.081 0.996
54011.205205 r 18.661 0.072
54011.206039 i 17.948 0.348
#54011.206872 u 26.132 99.999
54011.207705 z 17.483 0.024
54011.208539 g 20.101 0.077
54019.155392 r 18.633 0.902
54019.156226 i 17.912 0.259
#54019.157059 u 27.096 99.999
54019.157892 z 17.479 0.201
54019.158726 g 20.140 0.221
54025.204211 r 18.571 0.510
54025.205045 i 18.003 0.442
54025.205878 u 22.724 0.715
54025.206711 z 17.528 0.288
#54025.207545 g 20.546 2.394
54029.134536 r 18.625 0.181
54029.135369 i 17.894 0.409
54029.136202 u 22.394 1.000
54029.137036 z 17.510 0.023
54029.137869 g 20.204 0.096
54051.111107 r 18.690 0.790
54051.111940 i 17.956 0.443
#54051.112774 u -99.000 99.999
54051.113607 z 17.985 0.460
#54051.114440 g -99.000 4.671
54356.212691 r 18.562 0.482
54356.213524 i 17.978 0.324
#54356.214358 u 23.118 1.103
54356.215191 z 17.619 0.245
#54356.216024 g 20.495 1.986
54358.157757 r 18.544 0.465
54358.158590 i 17.843 0.251
54358.159424 u 22.434 0.551
54358.160257 z 17.557 0.241
#54358.161090 g 20.164 1.390
54373.189848 r 18.721 0.868
54373.190681 i 17.878 0.423
#54373.191515 u 27.108 99.999
54373.192348 z 17.509 0.033
54373.193181 g 20.432 0.447
54381.202555 r 19.008 0.755
54381.203388 i 18.236 0.409
#54381.204221 u 24.051 2.162
54381.205055 z 17.459 0.209
#54381.205888 g 20.664 2.198
54382.199945 r 18.507 0.463
54382.200778 i 17.887 0.309
#54382.201612 u 99.991 99.999
54382.202445 z 17.826 0.298
#54382.203278 g 20.407 1.795
54383.205685 r 18.582 0.682
54383.206518 i 17.966 0.318
#54383.207351 u 27.143 99.999
54383.208185 z 17.532 0.165
54383.209018 g 20.494 0.253
54386.202716 r 18.640 0.220
54386.203549 i 17.904 0.387
54386.204382 u 23.514 0.622
54386.205216 z 17.496 0.176
54386.206049 g 19.966 0.890
54388.206977 r 18.799 0.687
54388.207810 i 17.952 0.376
#54388.208643 u 23.353 1.055
54388.209477 z 17.516 0.289
#54388.210310 g 20.110 1.496
54403.120745 r 18.636 0.124
54403.121578 i 18.108 0.779
54403.122412 u 23.507 0.714
54403.123245 z 17.457 0.204
54403.124078 g 20.106 0.692
54406.114592 r 18.642 0.654
54406.115425 i 17.985 0.371
#54406.116259 u 24.133 1.619
54406.117092 z 17.497 0.204
54406.117925 g 20.152 0.145
54412.117520 r 18.631 0.682
54412.118354 i 17.847 0.448
54412.119187 u 23.642 0.925
54412.120020 z 17.539 0.097
54412.120854 g 20.173 0.732
54415.155061 r 18.647 0.803
54415.155894 i 17.894 0.424
54415.156727 u 22.718 0.432
54415.157561 z 17.483 0.251
54415.158394 g 20.106 0.383
