53673.069921 z 18.761 0.041
53673.070754 g 20.424 0.025
53677.085345 r 19.282 0.017
53677.086178 i 18.895 0.015
#53677.087012 u 24.034 1.068
#53677.087845 z -99.000 0.037
#53677.088678 g -99.000 0.023
53680.072008 r 19.320 0.014
53680.072841 i 18.829 0.013
53680.073675 u 23.451 0.635
53680.074508 z 18.732 0.036
53680.075341 g 20.406 0.024
53693.073916 r 19.136 0.015
53693.074749 i 18.772 0.014
53693.075583 u 22.999 0.601
53693.076416 z 18.549 0.037
53693.077249 g 20.267 0.029
53974.145184 r 19.254 0.222
53974.146018 i 18.872 0.142
#53974.146851 u 24.421 1.416
53974.147684 z 18.587 0.129
53974.148518 g 20.322 0.377
53989.134619 r 19.266 0.176
53989.135453 i 18.755 0.180
53989.136286 u 23.356 0.682
53989.137119 z 18.650 0.122
53989.137953 g 20.358 0.332
53995.142534 r 19.235 0.247
53995.143367 i 18.849 0.185
53995.144201 u 22.277 0.419
53995.145034 z 18.806 0.161
53995.145867 g 20.427 0.443
53997.120908 r 19.329 0.192
#53997.121742 i -99.000 0.195
53997.122575 u 23.145 0.879
53997.123408 z 18.763 0.166
53997.124242 g 20.420 0.303
54005.092760 r 19.301 0.281
54005.093593 i 18.877 0.213
#54005.094427 u 23.931 1.073
54005.095260 z 18.766 0.189
#54005.096093 g -99.000 0.363
#54007.105508 r -99.000 0.250
54007.106342 i 18.895 0.200
#54007.107175 u 23.920 1.593
54007.108008 z 18.572 0.126
54007.108842 g 20.502 0.335
54009.102615 r 19.254 0.255
54009.103448 i 18.877 0.242
#54009.104282 u 23.555 1.112
54009.105115 z 18.654 0.057
54009.105948 g 20.418 0.398
54011.167109 r 19.296 0.228
54011.167942 i 18.889 0.255
#54011.168776 u 23.427 1.530
54011.169609 z 18.683 0.170
54011.170442 g 20.439 0.348
54019.117317 r 19.301 0.270
54019.118151 i 18.980 0.225
#54019.118984 u 25.260 3.843
54019.119817 z 18.758 0.177
54019.120651 g 20.547 0.470
54025.166134 r 19.241 0.266
54025.166967 i 18.904 0.223
#54025.167800 u 25.543 5.454
54025.168634 z 18.651 0.173
54025.169467 g 20.336 0.347
54029.096462 r 19.262 0.263
#54029.097296 i -99.000 0.207
#54029.098129 u 25.572 6.869
54029.098962 z 18.696 0.127
54029.099796 g 20.450 0.397
#54358.119710 r -99.000 0.174
#54358.120543 i -99.000 0.243
#54358.121377 u 23.413 1.121
54358.122210 z 18.651 0.150
54358.123043 g 20.287 0.270
54382.161876 r 19.378 0.189
54382.162709 i 18.885 0.155
#54382.163543 u 23.382 1.630
54382.164376 z 18.625 0.141
54382.165209 g 20.954 0.438
54383.167625 r 19.289 0.255
54383.168458 i 18.863 0.212
#54383.169292 u 23.847 1.188
54383.170125 z 18.644 0.138
54383.170958 g 20.506 0.369
54386.164635 r 19.304 0.211
#54386.165468 i -99.000 0.174
#54386.166302 u 99.427 99.999
#54386.167135 z -99.000 0.071
#54386.167968 g -99.000 0.275
54388.168908 r 19.304 0.206
54388.169741 i 18.892 0.152
#54388.170575 u 99.990 99.999
54388.171408 z 18.628 0.154
54388.172241 g 20.420 0.321
54403.082675 r 19.244 0.269
54403.083508 i 18.924 0.221
#54403.084342 u 23.748 1.031
54403.085175 z 18.769 0.190
54403.086008 g 20.651 0.655
54406.076508 r 19.210 0.200
54406.077341 i 18.836 0.140
#54406.078175 u 26.100 8.056
54406.079008 z 18.623 0.156
54406.079841 g 20.465 0.347
54412.079433 r 19.287 0.258
54412.080266 i 18.886 0.208
#54412.081100 u -99.000 0.467
54412.081933 z 18.594 0.085
54412.082766 g 20.297 0.366
54415.117008 r 19.239 0.266
54415.117841 i 18.847 0.217
54415.118675 u 22.653 0.389
54415.119508 z 18.581 0.093
54415.120341 g 20.418 0.255
