54403.104040 r 18.115 0.023
54403.104873 i 17.938 0.042
54403.105707 u 20.141 0.064
54403.106540 z 17.854 0.030
54403.107373 g 18.692 0.046
#54412.100791 r 18.106 1.089
54412.101625 i 17.950 0.023
54412.102458 u 20.186 0.147
54412.103291 z 17.880 0.454
#54412.104125 g 18.669 1.175
54415.138348 r 18.149 0.023
54415.139182 i 17.937 0.069
54415.140015 u 20.059 0.296
54415.140848 z 17.834 0.036
54415.141682 g 18.717 0.644
