#54068.258421 r 18.396 1.230
54068.259254 i 17.211 0.442
#54068.260088 u 25.821 99.999
54068.260921 z 16.756 0.487
#54068.261754 g 20.606 3.197
#54359.347822 r 18.267 1.307
54359.348655 i 17.304 0.670
54359.349488 u 21.643 0.554
54359.350322 z 16.888 0.468
#54359.351155 g 21.235 7.011
54362.365929 r 18.229 0.085
54362.366762 i 17.268 0.570
54362.367595 u 23.244 0.645
54362.368429 z 16.755 0.330
54362.369262 g 19.753 0.266
#54376.361066 r 18.202 1.917
54376.361899 i 17.304 0.868
54376.362732 u 22.827 0.615
54376.363566 z 16.739 0.632
54376.364399 g 19.740 0.388
#54382.346123 r 18.301 1.264
54382.346957 i 17.080 0.475
54382.347790 u 20.862 0.938
54382.348623 z 16.762 0.399
#54382.349457 g 20.936 5.324
54385.363984 r 18.222 0.296
54385.364818 i 17.257 0.678
54385.365651 u 22.192 0.302
54385.366484 z 16.766 0.558
54385.367318 g 19.648 0.553
#54390.356841 r 18.167 1.780
#54390.357674 i -99.000 0.105
#54390.358508 u -99.000 8.334
#54390.359341 z -99.000 0.079
#54390.360174 g 19.591 1.547
