54053.135163 g 19.972 0.155
54056.133489 r 18.816 0.077
54056.134323 i 18.039 0.043
54056.135156 u 22.041 0.443
54056.135989 z 17.691 0.041
54056.136823 g 20.252 0.161
54057.102143 r 18.533 0.054
54057.102977 i 17.869 0.031
54057.103810 u 21.939 0.203
54057.104643 z 17.538 0.034
54057.105477 g 19.940 0.138
54059.127770 r 18.573 0.057
54059.128603 i 17.907 0.041
54059.129437 u 23.373 0.679
54059.130270 z 17.557 0.031
54059.131103 g 20.074 0.152
54061.138811 r 18.559 0.051
54061.139644 i 17.878 0.034
54061.140477 u 22.860 0.575
54061.141311 z 17.519 0.032
54061.142144 g 20.074 0.155
54062.132684 r 18.798 0.073
54062.133518 i 17.882 0.031
54062.134351 u 21.305 0.187
54062.135184 z 17.659 0.040
54062.136018 g 20.212 0.161
54357.170968 r 18.534 0.049
54357.171801 i 17.877 0.036
#54357.172634 u 23.300 1.283
54357.173468 z 17.550 0.032
54357.174301 g 19.910 0.114
54365.168816 r 18.583 0.067
54365.169649 i 17.969 0.043
#54365.170483 u 22.721 1.012
54365.171316 z 17.562 0.038
54365.172149 g 20.015 0.113
54385.218788 r 18.567 0.050
54385.219621 i 17.901 0.035
54385.220454 u 22.301 0.295
54385.221288 z 17.540 0.032
54385.222121 g 19.927 0.125
54387.219307 r 18.598 0.061
54387.220140 i 17.906 0.034
54387.220974 u 22.283 0.380
54387.221807 z 17.545 0.027
54387.222640 g 20.045 0.136
54392.214034 r 18.545 0.048
54392.214867 i 17.932 0.037
54392.215701 u 22.298 0.630
#54392.216534 z -99.000 0.041
54392.217367 g 20.148 0.158
54402.212465 r 18.560 0.057
54402.213299 i 17.878 0.040
54402.214132 u 22.555 0.722
54402.214965 z 17.535 0.033
54402.215799 g 19.917 0.131
