53685.067125 i 18.741 0.020
53685.067959 u 21.861 0.587
53685.068792 z 18.590 0.050
#53685.069625 g -99.000 0.056
53687.104646 r 19.099 0.020
53687.105479 i 18.822 0.019
53687.106313 u 21.075 0.356
53687.107146 z 18.679 0.044
53687.107979 g 19.757 0.039
53693.065489 r 19.025 0.013
53693.066322 i 18.744 0.014
53693.067156 u 21.321 0.149
53693.067989 z 18.596 0.034
53693.068822 g 19.721 0.017
#53697.064275 r -99.000 0.081
#53697.065108 i -99.000 0.100
53697.065942 u 21.202 0.656
#53697.066775 z -99.000 0.185
53697.067608 g 19.678 0.052
53700.063240 r 19.373 0.018
53700.064073 i 18.833 0.017
53700.064907 u 22.191 0.358
53700.065740 z 18.634 0.043
53700.066573 g 19.767 0.017
53703.070294 r 19.020 0.016
53703.071127 i 18.796 0.040
53703.071960 u 21.251 0.187
53703.072794 z 18.622 0.037
53703.073627 g 19.716 0.021
53705.049908 r 19.036 0.014
53705.050741 i 18.722 0.016
53705.051575 u 21.683 0.240
53705.052408 z 18.545 0.036
53705.053241 g 19.778 0.018
53975.134896 r 19.032 0.010
53975.135730 i 18.740 0.015
53975.136563 u 21.365 0.166
#53975.137396 z -99.000 0.054
53975.138230 g 19.730 0.014
#53989.126188 r -99.000 0.009
53989.127021 i 18.798 0.041
53989.127855 u 21.459 0.126
53989.128688 z 18.577 0.034
#53989.129521 g -99.000 0.014
53994.130341 r 19.028 0.011
53994.131175 i 18.711 0.041
53994.132008 u 21.546 0.136
53994.132841 z 18.573 0.030
53994.133675 g 19.737 0.018
53995.134104 r 19.056 0.009
53995.134938 i 18.796 0.012
53995.135771 u 21.819 0.151
53995.136604 z 18.692 0.039
53995.137438 g 20.714 0.103
53998.110246 r 19.026 0.029
53998.111080 i 18.686 0.013
53998.111913 u 21.539 0.114
53998.112746 z 18.521 0.033
53998.113580 g 19.776 0.042
54005.084331 r 19.072 0.011
54005.085164 i 18.830 0.011
54005.085997 u 21.412 0.115
54005.086831 z 18.636 0.030
54005.087664 g 19.747 0.014
54007.097084 r 19.008 0.025
54007.097917 i 18.823 0.021
54007.098751 u 21.879 0.222
54007.099584 z 18.602 0.030
54007.100417 g 19.773 0.024
#54009.094203 r -99.000 0.031
54009.095036 i 18.814 0.012
54009.095869 u 21.248 0.135
54009.096703 z 18.516 0.030
54009.097536 g 19.667 0.023
54010.095733 r 19.066 0.016
54010.096566 i 18.700 0.018
54010.097400 u 21.318 0.171
54010.098233 z 18.606 0.034
54010.099066 g 19.744 0.022
54011.158682 r 19.003 0.017
54011.159515 i 18.843 0.015
54011.160349 u 21.505 0.235
54011.161182 z 18.646 0.027
54011.162015 g 19.783 0.028
54012.088569 r 19.085 0.023
54012.089403 i 18.778 0.016
54012.090236 u 21.110 0.227
54012.091069 z 18.573 0.034
54012.091903 g 19.731 0.032
54019.108891 r 19.079 0.012
54019.109724 i 18.889 0.025
54019.110557 u 21.489 0.138
54019.111391 z 18.689 0.040
54019.112224 g 19.850 0.019
54020.094557 r 19.015 0.018
54020.095390 i 18.714 0.011
54020.096223 u 21.219 0.107
54020.097057 z 18.500 0.031
54020.097890 g 19.710 0.012
54022.143838 r 19.016 0.012
54022.144671 i 18.727 0.046
54022.145505 u 21.712 0.188
54022.146338 z 18.594 0.028
#54022.147171 g -99.000 0.013
54025.157705 r 19.030 0.023
54025.158538 i 18.809 0.044
54025.159372 u 21.407 0.138
54025.160205 z 18.574 0.032
54025.161038 g 19.760 0.014
#54028.084922 r -99.000 0.013
#54028.085755 i -99.000 0.032
#54028.086588 u -99.000 0.463
#54028.087422 z -99.000 0.046
54028.088255 g 19.754 0.022
54029.088037 r 19.060 0.076
54029.088870 i 18.820 0.040
54029.089703 u 21.622 0.143
54029.090537 z 18.624 0.032
54029.091370 g 19.797 0.012
54030.088109 r 19.082 0.027
54030.088942 i 18.668 0.012
54030.089775 u 21.863 0.179
54030.090609 z 18.628 0.032
54030.091442 g 19.760 0.012
54032.077406 r 19.105 0.014
#54032.078239 i -99.000 0.018
54032.079072 u 21.382 0.184
#54032.079906 z -99.000 0.035
#54032.080739 g -99.000 0.023
54034.147608 r 19.055 0.017
54034.148442 i 18.787 0.020
54034.149275 u 21.728 0.338
54034.150108 z 18.545 0.059
54034.150942 g 19.741 0.018
54037.069348 r 19.027 0.019
#54037.070181 i -99.000 0.012
54037.071014 u 21.353 0.153
54037.071848 z 18.608 0.030
54037.072681 g 19.738 0.023
54040.083836 r 19.031 0.017
54040.084670 i 18.742 0.034
54040.085503 u 21.799 0.418
54040.086336 z 18.526 0.036
54040.087170 g 19.694 0.027
54050.068460 r 19.071 0.028
54050.069293 i 18.747 0.029
54050.070126 u 21.845 0.281
54050.070960 z 18.545 0.044
54050.071793 g 19.784 0.022
54051.064609 r 18.955 0.018
54051.065443 i 18.758 0.022
54051.066276 u 21.168 0.173
54051.067109 z 18.599 0.070
54051.067943 g 19.722 0.042
#54056.076299 r -99.000 0.028
#54056.077132 i -99.000 0.017
54056.077965 u 21.485 0.223
54056.078799 z 18.594 0.042
#54056.079632 g -99.000 0.018
54059.070593 r 19.023 0.015
54059.071426 i 18.745 0.026
54059.072259 u 21.766 0.322
54059.073093 z 18.589 0.045
54059.073926 g 19.753 0.015
#54061.081633 r -99.000 0.014
#54061.082466 i -99.000 0.046
54061.083299 u 21.598 0.235
54061.084133 z 18.597 0.050
#54061.084966 g -99.000 0.014
54062.075480 r 19.038 0.016
54062.076313 i 18.789 0.019
54062.077147 u 22.168 0.453
54062.077980 z 18.677 0.060
#54062.078813 g -99.000 0.017
54068.065454 r 19.118 0.023
54068.066288 i 18.759 0.033
54068.067121 u 21.354 0.423
54068.067954 z 18.563 0.047
54068.068788 g 19.748 0.043
54357.113772 r 19.039 0.009
54357.114605 i 18.660 0.032
54357.115438 u 21.290 0.133
54357.116272 z 18.574 0.032
54357.117105 g 19.733 0.012
54358.111284 r 19.034 0.020
54358.112118 i 18.770 0.044
54358.112951 u 21.233 0.134
54358.113784 z 18.810 0.031
54358.114618 g 19.713 0.015
54365.111630 r 19.064 0.017
54365.112463 i 18.676 0.012
54365.113296 u 21.593 0.266
54365.114130 z 18.557 0.030
54365.114963 g 19.763 0.023
#54382.153449 r -99.000 0.016
#54382.154283 i -99.000 0.021
54382.155116 u 21.536 0.240
#54382.155949 z -99.000 0.042
#54382.156783 g -99.000 0.022
54385.161603 r 19.054 0.015
54385.162437 i 18.736 0.010
54385.163270 u 21.236 0.125
54385.164103 z 18.510 0.031
54385.164937 g 19.713 0.020
#54386.156208 r -99.000 0.019
54386.157042 i 18.773 0.022
54386.157875 u 21.230 0.213
#54386.158708 z -99.000 0.049
54386.159542 g 19.788 0.023
54387.162099 r 19.114 0.014
54387.162932 i 18.768 0.027
54387.163766 u 21.304 0.230
54387.164599 z 18.617 0.052
54387.165432 g 19.723 0.014
54388.160484 r 19.007 0.018
54388.161317 i 18.748 0.013
54388.162151 u 21.169 0.132
54388.162984 z 18.541 0.031
#54388.163817 g -99.000 0.023
54392.156826 r 19.016 0.016
54392.157659 i 18.757 0.014
54392.158492 u 21.861 0.328
54392.159326 z 18.558 0.032
54392.160159 g 19.808 0.021
54403.074250 r 19.059 0.041
54403.075083 i 18.793 0.025
54403.075916 u 21.406 0.115
54403.076750 z 18.566 0.033
54403.077583 g 19.747 0.014
54406.068078 r 19.066 0.022
54406.068912 i 18.769 0.013
54406.069745 u 21.501 0.126
54406.070578 z 18.653 0.040
54406.071412 g 19.753 0.013
54412.071010 r 19.061 0.084
#54412.071843 i -99.000 0.024
54412.072676 u 21.412 0.183
#54412.073510 z -99.000 0.050
54412.074343 g 19.812 0.018
#54415.108579 r -99.000 0.016
#54415.109413 i -99.000 0.026
#54415.110246 u -99.000 0.202
#54415.111079 z -99.000 0.040
54415.111913 g 19.740 0.014
